0.9738962921437215;0.677926271741175;0.2915131074427445
0.8252292718646321;0.7627807453611648;0.42140271108171623
0.5567293783888468;0.9001136020957089;0.18555286221831568
0.4559710622591352;0.22974937408030183;0.8637016900492411
0.6609365074597606;0.834621752241454;0.0767011100935332
0.7331074245475361;0.8000331154577975;0.6188585450742813
0.35993241624158656;0.33519778769367026;0.5079338714552494
0.7202159916233696;0.17210809469589583;0.7049195370489988
0.6751542958147178;0.9389233485713346;0.24010286293817007
0.6553083943476996;0.1356844454485755;0.5538307262469315
0.470011467600558;0.25215683515635934;0.9925622803879369
0.9565539174613997;0.424353731273452;0.8025601643032333
0.756708133760422;0.8512516676604325;0.013901525648944202
0.298291405112335;0.7248232842762118;0.7147650610463191
0.7325648916676226;0.8342075902877178;0.3917791250855508
0.4240076050695325;0.04354246488316893;0.44522912456977914
0.5270616135354986;0.9200109225600522;0.7475580269930172
0.11231591101885807;0.6371871908508647;0.7374804163592423
0.5665497583966335;0.6544506788956798;0.75720337356826
0.04025741185469589;0.554008169829524;0.20559006610056962
0.6093794002078274;0.8009703316213729;0.8596716841478825
0.47737435977613185;0.9975812752732237;0.9924545536193022
0.5995662261600148;0.6694402682067284;0.7815992794822736
0.7314233793950431;0.48115900444230797;0.31314288591031214
0.27035172917846684;0.2932616450517037;0.4902505108551809
0.37576510606780056;0.7928161327371379;0.3617438816808909
0.6413165555753734;0.4172981289383155;0.7163744082281917
0.4454705612766213;0.6744383446634571;0.8906849219144379
0.9719261626354045;0.8583404463239934;0.08207901786166494
0.10974514226729781;0.837695393673306;0.7413259632359331
0.3349618347371267;0.5908213216424427;0.5201913557528947
0.20966038133810927;0.1121263186240824;0.3571293283537432
0.3356932711255707;0.25875939908999435;0.6949200705165334
0.1044040074279523;0.9036722286940886;0.2142263279479879
0.3153885295585276;0.9293908647457708;0.713363020548553
0.3449923242039217;0.8651808239810712;0.22830345533037377
0.7897760996732022;0.7600986804589652;0.8373598509255595
0.7154177975572629;0.776530897967044;0.872885193477349
0.7629188724860962;0.5445870721237593;0.482294535490259
0.37124713531365294;0.8459086610366877;0.9697671914979095
0.22912188301922798;0.3695041591177217;0.5851516884501184
0.6227585559775344;0.26488366976721844;0.658080393583168
0.1769919154529176;0.8473547720411806;0.5047644268376521
0.115294348439964;0.2495127824408373;0.8950897217370997
0.030232857593366802;0.5978297065444526;0.4233971767026281
0.43027052430985147;0.7992607000111444;0.8628861225263554
0.4367251245762257;0.9980080724315665;0.6231649940302897
0.08874000702886453;0.947614730410839;0.5712113312118032
0.017435239052872253;0.7884425634780523;0.9509754110370415
0.4888096583105098;0.12573492199718905;0.3436198106533822
0.14127762353531836;0.7883745407089094;0.9032828778134848
0.6634292288046258;0.03682452183276663;0.7699330684682418
0.4462565500632806;0.9849851540464685;0.2524774625554227
0.6295036757322712;0.48738149781909756;0.36831736332371656
0.5779300457355349;0.25262860763991146;0.32381584897419036
0.44816776969112215;0.3895367475853203;0.22064594539019722
0.9917080264765992;0.9716661887060652;0.2578309396172156
0.5987996152997613;0.4014901492876466;0.5573011654188229
0.31573754082396566;0.8514078399133949;0.9421373702876369
0.3345297403640235;0.03465329003600237;0.6137267978640534
0.23257867249624942;0.11523547324763783;0.1223235863483515
0.7478991863586232;0.21311251350444582;0.7903128079411709
0.38324678875957485;0.31220732914791527;0.3680415433795551
0.18718932237342312;0.2014051821557823;0.260102287018505
0.29622690606164537;0.46042576208337704;0.29880661802913
0.686803550049721;0.40534164148170937;0.4695150936529314
0.9038459347866189;0.6933304625196562;0.10644692862451977
0.3009463268949105;0.49156838260092595;0.48371942609125274
0.5386401319903553;0.7516626639443424;0.9223337868462156
0.5057364427817502;0.7165225885063342;0.876672166828856
0.4809571844314151;0.6794698876347524;0.5346724655927486
0.9039603166448067;0.47185659530966517;0.8921341310540475
0.8449920801677108;0.2404502041501546;0.5131843940901756
0.9717453584875757;0.6317190899645172;0.5213222744169201
0.8541361460838475;0.24732178637682412;0.2999169373442764
0.23542973272654255;0.2558642146726168;0.6888978568901359
0.8250952564149057;0.006116170765251505;0.35781472998576513
0.7808436327023163;0.04578668670791175;0.23379532064641817
0.6902208973499743;0.17040259507294464;0.7826919650486381
0.12090378885385855;0.6754422977065869;0.7636865612056104
0.7204841894583632;0.010783981747224614;0.9200743018903771
0.3240713060070771;0.2140911591295832;0.3226276564368815
0.9442738345837726;0.3463595734411433;0.9658921714380964
0.8185995114402029;0.9584240769305482;0.42729646588584047
0.8141811781920629;0.20903371316906494;0.9628636176882277
0.4523773070645216;0.8894658883367231;0.7892546777697803
0.8890335173468232;0.7314666069092705;0.2580969079567129
0.7668745176669313;0.8187255360722162;0.6614332321116413
0.5812191987361156;0.2873079958369531;0.6718803310949956
0.7315368242149611;0.38653025026687204;0.6739361504844181
0.4980432322276098;0.7574093213100156;0.09748942240402347
0.4167085877668548;0.778935997503428;0.2098835542424331
0.7061250699524417;0.17104989464845777;0.4317362527893901
0.5619951553605379;0.6268337813412397;0.9319934866248353
0.5640082241810027;0.8026021621686651;0.7129614350594956
0.3565411554646949;0.1911340714444364;0.7242233872450534
0.30585498816369394;0.9532999391106631;0.8486355960064469
0.6285454716290614;0.6803013779678214;0.25996175602422444
0.45912637595736927;0.8444655144219515;0.18254806241628208
0.5973871350616045;0.20062563481383733;0.4509200377273529
0.6774800040256966;0.31178023900987717;0.9580003041278564
0.5489382743138015;0.686474285011623;0.8593691527966072
0.6755922456836884;0.8675316892987756;0.6632764240641243
0.030538448862568845;0.2297786279304248;0.3876576186408791
0.11772746829293146;0.13834725960039573;0.24143901766847808
0.4297503721233177;0.5875652744684087;0.17254927362778372
0.09418516596833015;0.3631749327684488;0.700758800094974
0.023641877900381414;0.30750206251657997;0.45523593972910636
0.540286517842519;0.10164234266683658;0.27495003472088564
0.7470428978299047;0.029373846286039118;0.5252751441455663
0.13964114975373065;0.006393622206502192;0.8403110572396558
0.8589577947445188;0.2810052612249416;0.7636476252937258
0.9336249180722097;0.4208601077562004;0.06403967610929628
0.2737564364180122;0.6005371631155805;0.30815750581057877
0.8083421552356871;0.2515142138652239;0.05898489411972718
0.6391363142435231;0.03771029255862368;0.8521035394292307
0.22710565459727017;0.09790211135269233;0.7762804027512287
0.006330524254627101;0.1427351466930562;0.759905379571176
0.5953885996002201;0.908739037681905;0.11915537860801662
0.07326638533438867;0.4085979661064455;0.5516347639266671
0.43232058605675405;0.7986998993570887;0.5471606434590042
0.6162737636638723;0.42955451416197077;0.1280332918131757
0.0015181481271203667;0.4865671687987172;0.48825982733584405
0.23676812353811716;0.7363767611276442;0.276160774199144
0.02057338386940455;0.7482780844696937;0.6778693444975412
0.8555571921217788;0.5869158048458283;0.9571128448507781
0.8751708826308983;0.2892266746088462;0.6873963806511522
0.6032073711804808;0.7874374143268992;0.900716975014347
0.09389859781817744;0.34027163758193935;0.7154534039262094
0.17714337644803257;0.20111590192786155;0.3420438343488734
0.9300236738114618;0.7294552401879423;0.52446703396713
0.034079508644821344;0.5695131440129392;0.049721053882702315
0.903830687698111;0.3973141364564551;0.8431852505089276
0.8352847001241268;0.24350609197705275;0.5549830252038721
0.04501224879493704;0.7908447979467388;0.40880307709577013
0.11770479205719675;0.25382527117792775;0.5876492535431713
0.34058401618041967;0.3797999679827302;0.7481317491729459
0.8820210200173145;0.6377006796346294;0.5355970151924171
0.02147341984759632;0.20773569223761057;0.29459624343482316
0.6377376494703878;0.5712481405125494;0.8185927232473416
0.18418779963164533;0.36341663836672244;0.704416577053179
0.5827785177336969;0.49215651943486327;0.26343497519688064
0.6557564197454929;0.0019227971669604216;0.167745257327079
0.0026172818586194246;0.8756164278123391;0.00815033563569878
0.13897434771024408;0.5172006936257935;0.8917188846017544
0.5824796227113999;0.5051368678158026;0.8080811688275323
0.9870463190660732;0.33289014394718097;0.9448343550574738
0.22795410309325148;0.2964290332208659;0.012190954063184711
0.43518552091498774;0.5778995399154517;0.021246685635835538
0.3725707787939415;0.9444577745573282;0.9169203617321308
0.7085117497318555;0.5119651132296257;0.6671305782174681
0.6559070368305099;0.2947575675439904;0.2156165552228918
0.8470857663656948;0.9454874503702179;0.6876633756096371
0.5269903211257069;0.39769201342525695;0.9582863168503578
0.26971356724661844;0.7795351575261431;0.8552552346938797
0.4154684528714403;0.1206303294125125;0.2631719114955695
0.4059536546233764;0.37308509249714694;0.7878101463071872
0.1445254345246728;0.596445388876634;0.5859016163957983
0.583912458789465;0.6349285611120706;0.7848125276860847
0.9554082579234966;0.811418541358887;0.5811595634609329
0.6995502130723014;0.668359945981405;0.5277674398825642
0.3811915241013384;0.11830044107929116;0.7414778495888896
0.4053986459051252;0.5164962059618678;0.24861266355604295
0.10546276868376026;0.03370224355696527;0.9960225585831336
0.7218353126239322;0.5300869015797615;0.540002759172987
0.047104450370700435;0.7041439021225283;0.4737772166534401
0.18074928635184273;0.8763568458150066;0.7778774139590633
0.962417465810151;0.8203844161893387;0.817741903434328
0.5506314685201109;0.45916536290484866;0.6701555371938971
0.18920877857488394;0.4380331913846036;0.7239184576444638
0.5115540713592577;0.03164912428045108;0.5087809973428704
0.1515717206954731;0.5906184942880892;0.7689053940872896
0.17246574493068334;0.8131854129158383;0.25526634892860245
0.10569669492918277;0.001797979323088894;0.0771447167059569
0.11014315619098258;0.33169897565415307;0.7189641278355056
0.897293720651049;0.8520504496071557;0.32246297426127457
0.008199081347468495;0.8315394810340249;0.9937317867311896
0.9551050115494626;0.410541382057931;0.11474510285285211
0.6591947065182882;0.7464589817577733;0.40303533391242397
0.8262397674233668;0.13799600881266938;0.9181708419624276
0.9054523440510773;0.1984112173342092;0.39283568135222424
0.10579966633466809;0.8026467693331408;0.4374263920269258
0.4347838994653834;0.10478665198308246;0.5760261721453763
0.003778893029407815;0.4032982247607757;0.006985553943757106
0.39892112631404053;0.7499144551684203;0.7210683788813428
0.745396249446646;0.595087847022499;0.1192948299072576
0.09275468678752219;0.8081263163617008;0.07912627331655897
0.06370668351387687;0.47356772115867973;0.7619426092661863
0.9794350137004261;0.17228711078878023;0.33622096827999315
0.7106848041596133;0.3730440832564186;0.9988371476228104
0.48905683050025617;0.43998404241316535;0.625757877973234
0.9848147553173683;0.08286878844529322;0.9529509984092666
0.7101913327425283;0.6209606297321509;0.6228484939547817
0.3244542663121308;0.7777382279900804;0.5672134959801277
0.16156268259315032;0.47157528600054577;0.24997972957437442
0.3582797451293388;0.09796236862050345;0.18451375752359533
0.04114713147671012;0.6414053651752919;0.9330158629138274
0.7793590592320302;0.8743162048471331;0.4989281076892236
0.34343410977508393;0.3026946385408884;0.35407515919979726
0.7915593931685888;0.6771859303706763;0.041513333183429646
0.30148259426867197;0.19248008637450287;0.48849113196854144
0.25506476728612204;0.26524977979330266;0.22129887181838537
0.00355478350293581;0.17231716609541614;0.42965303976606417
0.5700400256295839;0.4006981846670433;0.4754917262446956
0.14402738184309438;0.09897315397476103;0.6507898983633755
0.9789939191206255;0.27290833377742696;0.07821622472524803
0.867810683069246;0.7873017716993012;0.7443073563332645
0.8205253186372136;0.6412950742948096;0.5707161111078682
0.6687301612421588;0.6593414650491689;0.23843523686229962
0.4536379627065227;0.9841275964378553;0.4810220672631933
0.7152434643452609;0.8168974129746366;0.47831475789540967
0.11743973100153593;0.3964110358099411;0.947848441677349
0.8176361225691834;0.0252809949615711;0.01753467707253753
0.929099583740664;0.631551240087141;0.31729789831241395
0.25066876051345643;0.7974998125986497;0.6857074879950118
0.24548576570762026;0.7238342745508445;0.192440930448879
0.16301441617012413;0.36272230587774834;0.28076189779669924
0.5008792278322795;0.26787369001336925;0.8591893578649179
0.5297455715254493;0.029676792039059485;0.6399054917642125
0.14198690719324325;0.5597139012059896;0.8217170030103659
0.42994861112341887;0.6668575566047045;0.3997265565612008
0.6625238858511278;0.8377918386064017;0.8790795936624043
0.6355288132365942;0.46075047614172604;0.3938761766712532
0.016463452780983046;0.7460817613787208;0.42442636987270654
0.40349077625715946;0.4508562477417013;0.4791068148810327
0.7853904535849665;0.6012061345117209;0.6604810150191573
0.030808497575359528;0.032236611019293315;0.06494726684261687
0.2894009042895952;0.13543084203190137;0.535412207727829
0.8281965663153942;0.9683514744553505;0.25768110667517685
0.49130471928891084;0.6033473137371681;0.15654663843343541
0.9372303190650525;0.48665286663268814;0.2669536177969122
0.8809445720465845;0.4577851619568103;0.10623840020403585
0.12471778662943467;0.3685691562320813;0.9792503618281201
0.6876657305468696;0.5853416928879901;0.17669269980753144
0.13710901799490793;0.5588934257227477;0.2347998987783989
0.9676598280592877;0.4703952501262303;0.9754200871906743
0.6570117610293322;0.22141980513285842;0.662348092597334
0.9603392256049883;0.4122155260630104;0.6909687355196257
0.1163513322256251;0.36106116464328564;0.1671184147821202
0.5242468589389433;0.756426924060023;0.26363203413683356
0.8891041440566027;0.632709726526546;0.8463775524368621
0.3827317348136673;0.42558094671113766;0.9853772480911277
0.9281052839631763;0.6282095116849064;0.01087370928596132
0.3868107995570592;0.7802942269452763;0.0293985933280696
0.03448042047725586;0.7222531589288176;0.13910443887110202
0.25796995867681427;0.09042458201519177;0.9388466853373411
0.36226246415459007;0.7841692029860793;0.34910191492184683
0.31766498009808386;0.6475568887807429;0.228302420944692
0.7977427411598772;0.6508774425089472;0.8753548160385349
0.3225871750004673;0.6662842197463829;0.8420974849600533
0.25506457556186013;0.594933182852246;0.40872753899262804
0.9068824302369861;0.08867336528420833;0.28055605032998077
0.44658530958223097;0.5807458296519552;0.6802295327432909
0.29971979396258874;0.5669827865290816;0.2899906407017565
0.3463106540583589;0.12565449902481385;0.21549937841371414
0.7288200579649264;0.09122454019514525;0.10244341317434236
