0.18068144287208598;0.7164637281800404;0.6574754014433127
0.3083720736087845;0.166289721163839;0.1433121346498225
0.2683772811298921;0.7455281960575714;0.6290028277844184
0.7489932706968969;0.4815903570295975;0.2376410162797592
0.5386058838153623;0.27787784667041127;0.923624657422539
0.9539893667823952;0.4113018083397547;0.11007815512994912
0.0930487050576767;0.8973971718531374;0.4259102500951192
0.34776803944110457;0.4300126776140568;0.4183775929262328
0.1481525984019828;0.4045929057390558;0.8845418250018497
0.08180356419739998;0.21519125126278948;0.031042203985575334
0.9679638901127748;0.549624991307426;0.7471879631365106
0.36447207305157714;0.7842839763560462;0.5216156867878272
0.6152268861316791;0.2996057471512854;0.12801073039615718
0.9499963562306368;0.47820544379050456;0.27319477432751527
0.24791445431012982;0.6464914082787683;0.053358835882560296
0.9739451616256426;0.12932672523740552;0.6880115724308961
0.9427575320392914;0.31740100968683593;0.3497967346872156
0.6373972388528946;0.19477244634818114;0.553746215898919
0.3545601835298974;0.855505176795511;0.6049243185418097
0.49290260091427296;0.14233898967857805;0.19511840032077887
0.2315359441642011;0.3796723720534949;0.4829955971887988
0.1749602468046081;0.14449314133116664;0.12015260526507099
0.7594226095762205;0.08959119444070307;0.3702152877677848
0.7055569547141005;0.5335830421147427;0.5723366703986075
0.5729006790077823;0.35630321601325854;0.21614352056904151
0.6988721881092654;0.8759112429859449;0.40872383366375686
0.5161939689451422;0.45305530531071825;0.1217292577706357
0.5188896469712656;0.17854490132562129;0.5450097716130352
0.6527980356426302;0.5594804897169209;0.7638183838703058
0.3964374353617943;0.8127808988200017;0.20406526150585513
0.06846086470498136;0.8025909169808415;0.8699297454335552
0.8434159544738913;0.6361157022231892;0.2687402477114087
0.9981042282799101;0.44822281946093145;0.6368512279373327
0.18804636132947772;0.482818609567085;0.295841577595068
0.3726590114608158;0.35917747880521256;0.10605589117009384
0.3877630036766869;0.08055944651550828;0.4582233837682318
0.48541188799570456;0.03774747743947149;0.4559904301277624
0.685551146356597;0.5716604189612025;0.22177865761341975
0.2803669820626541;0.7096227045047621;0.05979219442117811
0.23771365257036603;0.970677687491968;0.8301841379182551
0.1742850446740053;0.4652103878689344;0.5324526981456246
0.7515072799763306;0.6420745221760821;0.23202323817852666
0.04354937289103111;0.5166336496901074;0.040674588804015865
0.0614910141567907;0.8796751190342953;0.9120754933121274
0.06529384890212109;0.14427634116170518;0.4688179968872421
0.9371197456038171;0.7729795958743192;0.9978960838333635
0.6859976785484884;0.221121449769767;0.9343335191629056
0.4289878535746692;0.5517560937528821;0.16980499846664177
0.19873678763968072;0.5111388202457234;0.2727129991338675
0.19786281345363077;0.15427879900820252;0.140366669844185
0.10516734340777123;0.5334109709841088;0.21543402995423644
0.6356182443424473;0.6845522746654829;0.2151662867553048
0.6457972558906067;0.9429641034849104;0.9322981313685773
0.5590887288649025;0.08575542761783428;0.28733643887332183
0.8537708523051638;0.9196708050968978;0.10560861491015117
0.8702332539860758;0.5112180202924794;0.33957113927129257
0.8778693768720452;0.9871102166230492;0.7928723243102407
0.7886892048851702;0.8790078644711501;0.44557590721545304
0.29875270781857277;0.049472686945332245;0.37707334995954633
0.7788509582478068;0.09731038631488453;0.961713213487631
0.8428608981947218;0.5169775840613268;0.460096182400917
0.7893366930958855;0.6821280521855716;0.3743761241142908
0.023241775259326358;0.4751906865328791;0.9400202463438245
0.6257523595882366;0.5570004941293397;0.4195356664964508
0.5664947119233169;0.420476975609563;0.8972696049180313
0.7066415097927871;0.30550505162706454;0.4493142676473334
0.8679549441777555;0.4059217290346141;0.9718560732739184
0.5529952993099237;0.7083390043789665;0.732076334956579
0.9155711462813796;0.5521546260462821;0.029100743388943306
0.24705756967435;0.732262702479694;0.3731760510274579
0.25464670260927014;0.12764687292469357;0.2789264402407341
0.462954760079465;0.1673870056181459;0.1731461901996031
0.19902766431641916;0.9390041953703101;0.7269828177385611
0.43578455970462004;0.9418139571031743;0.6076453742215248
0.5397622706994124;0.509497894017431;0.18319880414952672
0.40046958166225266;0.9850539885240549;0.09622854534790193
0.04113177714520666;0.9199586720973318;0.5416994329070619
0.36762122872067615;0.9323346179507733;0.9111142620396452
0.12623393951907202;0.3871155139997994;0.5757682387639984
0.2673309886308024;0.04324377730508211;0.3292234883367434
0.39578146996724384;0.8770263061618149;0.12996109786140853
0.521699373449038;0.3084158289967337;0.8802793109686528
0.3787918645929982;0.18637794986548994;0.5596863828220172
0.217421921002256;0.5271899379357374;0.7853790812594983
0.3465647521531455;0.9896838100846631;0.3707412896901455
0.5284249585180498;0.5064219245075032;0.058216347436616966
0.7075300681669803;0.8855503706759581;0.706187771171521
0.25329074326206524;0.5464818120413732;0.07788473896711512
0.08481494978751136;0.4781665633267632;0.6543939684087399
0.7040179224120523;0.8485412654918532;0.7619721533740634
0.17921708795119795;0.31971900025897193;0.20431889457099683
0.8707067793540566;0.5007108726941997;0.36494381887115435
0.6637809509962432;0.9559738500150136;0.7924297142735448
0.7579416163553384;0.32869117841425144;0.09547714523693718
0.7876743423991964;0.6629988787464547;0.09636880792308611
0.8677992297712702;0.7156155522318731;0.5499214931819862
0.8017652460579258;0.645490652951779;0.1845433733717805
0.7434476804477763;0.5119430260216271;0.7950407030532717
0.014473278640075193;0.4317847054224302;0.49461776417414005
0.10570904614631982;0.30993631270809674;0.12824012355702108
0.14969836843451456;0.04200992528619085;0.4084764945266538
0.5909183545150599;0.5900812097309549;0.1762952967710184
0.5837025919004318;0.07214551909458966;0.23002371246868936
0.659620991160425;0.9629978870566916;0.720659722948221
0.5919264479614205;0.2818559332675423;0.7189058173741175
0.5143444593835955;0.3959846617391466;0.7797081932321919
0.5341744279392554;0.5078405704770276;0.0700215497623663
0.3375245975064354;0.3655464583373439;0.562236254870845
0.3632667462577831;0.3111108190104852;0.6061557837104253
0.5907290619939854;0.5066115139170491;0.1645969332448436
0.20811901206935424;0.8703068958009222;0.9397871319953689
0.39310338229598996;0.15908739521744586;0.3976249280614308
0.7841752636781404;0.267026622405768;0.5765725120996816
0.21245570634103805;0.5711008987736292;0.7468561594298907
0.2744087527391462;0.5518596281884617;0.6132971950302326
0.7632404897093814;0.9137793251294029;0.1047513256663326
0.8402569184605563;0.8586412403132556;0.7698138080289065
0.9641098657651627;0.1968548316161599;0.818660761748556
0.5203999042252266;0.7580476274190738;0.04160073605849135
0.2238779709610611;0.9265165546484154;0.8217501218679147
0.6705152168377357;0.21549426136540872;0.849634838927095
0.6504078885096837;0.7271445491952053;0.15998057432800317
0.21261463309742912;0.07967184330544508;0.007700855233268911
0.13528185487453026;0.5394931180092517;0.10458261266425772
0.39482891767691075;0.14891071262090683;0.014165602096280261
0.09887431747706332;0.5622337038220093;0.6231065065253455
0.7294723254473456;0.7361622009032479;0.7042313530617089
0.14041164299523823;0.9373711915092607;0.348859702839022
0.43240893208887055;0.2113283044948414;0.20194644241137527
0.9472149904707173;0.8656424645488511;0.24015880099217057
0.7223589453870921;0.8130795673350889;0.8655380619645078
0.23871784194476053;0.3782618451014321;0.4193987850522911
0.7597065940095081;0.20128874225308446;0.7904042118956438
0.35876458433248526;0.8947122903805182;0.05410979448797981
0.9658421718895959;0.5023546318025051;0.0705452786766897
0.9478289685118059;0.8033081984940529;0.1295144960227944
0.6308176822455518;0.825646338051781;0.3618480108671692
0.07815387222647596;0.42406184078473963;0.9638973619253942
0.4782971064232169;0.5397694013232508;0.9104968998773441
0.8362797487928314;0.14679795292270625;0.5993829871074218
0.5421739725347058;0.299471097334299;0.8905775746119284
0.9798965429879577;0.7285653454706453;0.6513310857719362
0.9547627682873511;0.27904807210199445;0.32028774485474
0.1961480786266333;0.6099918598790488;0.9389838100745925
0.0857747766339022;0.7728283525149483;0.6965357104372979
0.4605292319387765;0.2667487706113636;0.6139881750735124
0.4863731228044228;0.8431642867157103;0.3506728209456941
0.40315332433020046;0.3423486551845981;0.11989856061112458
0.07513899368356691;0.9452800319834449;0.6685139240139891
0.44359975544263286;0.7478676588233644;0.47526556099779094
0.22018601705459118;0.3444933415732494;0.45334603043495103
0.8692056671517613;0.48306680714298955;0.3812445253178878
0.05533650086722686;0.3954526714716169;0.17061857610807818
0.6597738149047893;0.35136050175558864;0.25971753301694767
0.9430128208252365;0.8231492043124599;0.39087661505472215
0.05080960066564599;0.3385695263108799;0.39000124320569574
0.04488083806604426;0.7331764018533491;0.8567220038151779
0.7489138633129806;0.5103930194436347;0.3969213168008646
0.010915592689343279;0.8325207312975896;0.5849444571991577
0.03299755149523054;0.6709553961902452;0.30856962715812564
0.8070661370425388;0.5778862525564419;0.8050549381874212
0.6007500128130905;0.10763227947327014;0.29010853806671777
0.8576157331686063;0.10393683754389393;0.8904792568300842
0.6988275299760992;0.35108626081976946;0.7635665697045708
0.3840287429644882;0.6166210100211565;0.28626560790862277
0.8337460006321498;0.9918905402967652;0.38899220210450125
0.24660699350811766;0.7643436556766744;0.37684539660279126
0.1721284829762434;0.3562668448867825;0.6113349953968077
0.1733155659493828;0.06459879751202957;0.27923767177589154
0.0299714148217588;0.428793607660345;0.31506109450605346
0.3080262139328874;0.17975918036328087;0.7271631085069832
0.7580330170983941;0.6669942689312255;0.10651333059864787
0.9525073401945646;0.5748360071455392;0.1970534911268016
0.6339008836065154;0.941118426194546;0.9011488583033909
0.5841460840894591;0.39812072012456534;0.3996652024209729
0.2641187154231496;0.14117627669198918;0.662674663592826
0.8369993879079102;0.5205685098540249;0.9685632673611798
0.23879903876504494;0.16537125782824535;0.7559499423461806
0.4248683966284259;0.034430054427366685;0.16150365671118838
0.5199929289354527;0.8062938912453499;0.7782951924198894
0.47131932278319955;0.7185471945984803;0.6986374377075137
0.5514514788675491;0.26056140436794917;0.9535327310863695
0.47723613679464827;0.9889621846786091;0.5164266377622723
0.22169750288268697;0.6818795881514967;0.45752794457823975
0.681742517322134;0.22749236561928732;0.6491380752411006
0.5098686114246563;0.36257788266054247;0.6575673079865851
0.6106937649471774;0.4475617345318902;0.08796013977381234
0.10913833345245949;0.5651669061802959;0.9814181008904698
0.6419675131832654;0.4761643767365904;0.3411060749011733
0.47789494455562487;0.0449490374813013;0.6361985609011913
0.3910750118447329;0.18632890575355354;0.6666540309387621
0.4495174083753666;0.9084543171607676;0.9352635414203488
0.5453968319960637;0.6351985824020658;0.269934463089738
0.4851969277801239;0.3835671133206393;0.6020917284473346
0.04199284037759665;0.7066745404494562;0.8237171376227149
0.5653898735212602;0.9053766803129883;0.43178865351418094
0.8757914848511881;0.5923420210694353;0.5528558462257812
0.26296218103100943;0.8914784765938835;0.5611820035813377
0.5493983791890287;0.3129308523094674;0.10392907687323205
0.868974492940524;0.6155181374993721;0.39674394776590227
0.4103427401911879;0.357289621381369;0.005050706161049745
0.048776224832128845;0.3937151809897911;0.056011157688057644
0.4476601344350094;0.36833712621332526;0.7709018997053253
0.7302031264506321;0.6482879595478167;0.9350404999830682
0.9342635665175346;0.3269270510427308;0.023957762682482397
0.4188464834459513;0.41048789493410787;0.18679054372535897
0.08783114661974012;0.5024280605194841;0.15242265042728753
0.6961323257890215;0.41296726187899924;0.5201551070156273
0.7738503216130561;0.1114630673252438;0.778512526885195
0.6738997731506375;0.5795834266450035;0.987707566056064
0.623809015381596;0.9834312913901189;0.4301813303908808
0.2826853996697506;0.9643233255866599;0.30821133127309086
0.9628312070682715;0.16051353189007178;0.7015978533506108
0.6825710540684043;0.2885518644183924;0.09417607510909187
0.2569596058439484;0.4880214291333038;0.114460734691338
0.973540114851324;0.7166153533137777;0.33258605974166455
0.7978374407918274;0.2169612950251758;0.7075792237751412
0.8451111146332491;0.02573807110847459;0.3648027199991427
0.5865074933745383;0.36599038487137725;0.9337562914133911
0.8696940811162137;0.06859457373644873;0.654645892736965
0.24767859648195734;0.9999110412816606;0.659262961817042
0.19514478405709057;0.22673012865910647;0.4842439282691745
0.8509944940433636;0.38601711539988426;0.21403607059371532
0.42483925843038994;0.6838327539162348;0.009352774610409953
0.3482778694365073;0.09980933131565894;0.6076489142260485
0.5332405324229109;0.6928366762481082;0.5903728135173397
0.5363923005534654;0.25946621494640665;0.7583920362789504
0.9562325921528022;0.5569581457073935;0.4759316517278065
0.05853901175020437;0.7870621715793878;0.9286459438435315
0.3596146963299971;0.4952095113090127;0.24897785775790382
0.5184201543134698;0.06519559466506075;0.4630560572016956
0.083603407611893;0.6725160856973428;0.9039513568911216
0.0330296720654929;0.9520825900043509;0.3556929799917832
0.9611962807131237;0.806123504761364;0.9448842937543642
0.6593756964341745;0.24563074844526234;0.9144144641855548
0.23820205423704677;0.6963711939482978;0.5673722114668082
0.2509721203377746;0.2825133160558725;0.9586936084125336
0.25278950810460576;0.4682642602428815;0.5519107488255727
0.04870959916759676;0.35215358366176364;0.6223390427320218
0.19012131712685554;0.18226175802752864;0.8555169418132679
0.4821714342268202;0.4546704277605147;0.9636129290041797
0.382926931734646;0.3291006414573805;0.2707767328954891
0.9882636079985391;0.4918021317186635;0.2856766644974569
0.6500247404278043;0.2066051995357897;0.023202214431474633
0.584042661664733;0.455717462853916;0.13996800871509618
0.7912423982733753;0.277288015420299;0.8098943143626547
0.632860996622392;0.5681217198824381;0.5267606332547294
0.6699101536725671;0.5746100539249986;0.15947492794378748
0.2665825883946831;0.328943507380292;0.8218301474473761
0.5041675445064858;0.6315169170096911;0.828805731135865
0.989129029497773;0.07939672651643992;0.10272597384173854
0.8112577313947309;0.7948413664001573;0.9551391945568071
0.0647477233713536;0.01759711460127711;0.9901138766652849
0.9780006562200427;0.9277529043978175;0.300179470643939
0.9589703532756324;0.612928927125076;0.40858349932193727
0.6017819496390967;0.8750660003939364;0.6175054484085256
0.06488335116705568;0.1918165478269117;0.09193930551137453
