0.5246936286604036;0.9361542233430076;0.5414477660223275
0.8843012146743157;0.522834760580255;0.5754399006166824
0.4077168443080752;0.6200716856043307;0.5406032347389814
0.9029373194724245;0.8707599695672326;0.16627312069328215
0.5112982685500999;0.784007455751417;0.17059707190929285
0.278687683984562;0.35065156362821615;0.7684563544508375
0.8521641624369372;0.0630620214056955;0.39571409217927933
0.34644098885077423;0.79978204844662;0.43451294863802914
0.31197725192069914;0.6226104669142564;0.4709846004326117
0.7320343358533992;0.9090711351670631;0.7733146215972209
0.8102683277942903;0.14816250505694772;0.20293108331032472
0.8840461297774774;0.48472402187543917;0.4582266066654467
0.5920793332474842;0.8928986619087075;0.8543365892656467
0.21565643876413232;0.7832042596089368;0.31641874983637264
0.41878323425162367;0.5995167374642216;0.8561939155613447
0.1888458030642889;0.8810939435889964;0.5181218067660783
0.2893632765316171;0.2607355474803301;0.8195239885177181
0.6180884442251493;0.4250320220540258;0.2754664306301131
0.3905495238900685;0.8161692071418666;0.8512077776871972
0.6421111765828066;0.06988907345207551;0.37857989022181615
0.0928904128955792;0.6171557879181854;0.538349234705031
0.8413959277236128;0.2686656438785858;0.7612286893550727
0.5681455191394633;0.9942838335608734;0.17036898429654135
0.21058011322393588;0.4286934309827819;0.05414831088340133
0.3475975642414705;0.4634821531165263;0.06181395582096294
0.049004676641711264;0.47942221866355694;0.5963123679202383
0.3058215977373093;0.674199778082609;0.5890827447203958
0.923034171453686;0.5164363035690612;0.07237056631760674
0.6785852763415707;0.35970364446539127;0.1374537898175311
0.27645452896036427;0.9163642147792058;0.46779107153778077
0.682182289435282;0.17825348985521816;0.5256501843518707
0.5641369410295913;0.3093919653192372;0.9668556977360945
0.8395494066972082;0.6025660358165971;0.2569943150298907
0.06012719374966691;0.9778291152561007;0.3271952832856828
0.0384626692155029;0.9355563137574587;0.7829951499434347
0.5230989412560474;0.6553767175384118;0.5466901449718522
0.40177311295181717;0.5440236248606399;0.27615676600414885
0.3002476804393629;0.2381908505156075;0.5503682620937684
0.12936283729510678;0.09045300785844823;0.3022685737472748
0.11006598351904517;0.7885054213276725;0.10934762848087964
0.11748519289604553;0.3308726662782223;0.34514360263386457
0.5171512460006836;0.4826485828374971;0.01434699585057364
0.23693003817354363;0.7507897639465064;0.7225804312188087
0.4979338030111067;0.2855700018611549;0.8702473079720999
0.5261675273230513;0.1389539282105513;0.41070102455691226
0.21760255207296453;0.6386095457283055;0.04742869583970821
0.2850571233527196;0.8416916628391194;0.25060651927217636
0.5379032161526951;0.7028426280651371;0.9476957561901037
0.06906689598585714;0.613800395359333;0.12081452433626105
0.9928944194906596;0.7956063005151378;0.5849803762137338
0.26142299974896976;0.7646448833820633;0.4001700816392525
0.05495914389367229;0.3399770666621784;0.3108199667993442
0.15282301828715594;0.41600921376954747;0.4827781144288712
0.9986852977292437;0.7346436355747793;0.1785500708941279
0.758768891856657;0.2414806188051728;0.5889137025992958
0.8185688629355341;0.6733087124543025;0.1984711430927314
0.8495402452206372;0.8806044363326471;0.07211556937198182
0.034115793319369314;0.7243898749919886;0.6564165750649252
0.7222174133388819;0.9386766324795383;0.9014046452842513
0.7705576730087693;0.4237732261921091;0.4568194150368363
0.07973921368450754;0.7663292429906937;0.3704543947610889
0.4174598316585656;0.01497025752139014;0.28250161720498956
0.9856744551737686;0.3294539128858728;0.9048247048521639
0.13894545102669342;0.7929943168199779;0.03864183192657078
0.7669942959502085;0.8597990170692771;0.7665805174326719
0.035995225992530466;0.07608490285099756;0.5685229212697944
0.2208824714393014;0.001351806380209264;0.8204563966938456
0.667508939082261;0.8461148588068084;0.603988267216593
0.9539629581093899;0.18704521509191452;0.7663757821539247
0.7000925444194581;0.42823440239544197;0.6260134988828061
0.5996680392945799;0.9714885563842591;0.018937356204665967
0.31311674929796096;0.07357087592946465;0.22117537711870483
0.6226706738019515;0.1351029291021245;0.6373813822271354
0.3220014071024129;0.4119210217943938;0.11413912384901503
0.4041111158806435;0.36960234589035834;0.9585831644773586
0.1803043306057478;0.0933558761888914;0.10991096272146339
0.6551205797431562;0.05215356433884599;0.2541141547066923
0.2560858389144547;0.5369205184570971;0.10318460253944417
0.22443040231085642;0.2999513726151386;0.2058780055547923
0.043068993346142004;0.48857742014417804;0.8812355403990083
0.8031260643796883;0.8779464301796918;0.33752803175703305
0.9760133269410405;0.6731296329518758;0.9473808728865522
0.4635477709641703;0.07352206339974288;0.6135066416325199
0.028378491194823163;0.4315885479092596;0.8618751034022218
0.014531116182240122;0.15980619726603196;0.4695242348672144
0.2430718974066879;0.1310445818282684;0.21659146446471966
0.2396291849479023;0.2009637315645456;0.5909060082369039
0.6930306850732871;0.08607426202363433;0.3939065146619656
0.4728346197540263;0.4495349174850145;0.36732889197201124
0.31180772658938893;0.1877685390093845;0.6795753448796861
0.7250052156348746;0.3883240796414166;0.5217842324799755
0.5684041872079272;0.32930277111941353;0.5841673116081876
0.058745799886936734;0.8332247517334118;0.11117735789710259
0.13269364215176782;0.4909126692449183;0.2765574952756771
0.16173313605588768;0.879949356149119;0.7021446368219249
0.819116883751571;0.4824059645068426;0.5705089102694128
0.4683389673096411;0.7935277610566398;0.14613837976493937
0.9220542667126277;0.6647436882267693;0.4852140114067265
0.25448191284499777;0.8460474345716786;0.9787061317186925
0.40620734683216586;0.7137918656408961;0.5108982227371459
0.38329277844083764;0.2530390520642225;0.9109186524012935
0.91806464755943;0.49263648938279725;0.022679423625670436
0.1838128391166074;0.38620286187386843;0.4377780440947311
0.877001715918032;0.9324390807409507;0.3021221387974171
0.3325792614698111;0.47044791013294296;0.3916518286744253
0.5401469638542138;0.5158876486130224;0.5596564964045665
0.9569537263958162;0.2742006476428417;0.25138625610729615
0.8328135842799275;0.8296394496948241;0.7137051604835636
0.22868233051214348;0.0028139074790578533;0.9841100943654534
0.6236922784347434;0.5875517206868278;0.8729621828056474
0.7714134239631891;0.5465878747285028;0.1924028209172155
0.7768850353689086;0.30289809080999375;0.15664515326968265
0.8570107548957309;0.024975565200593408;0.8632591904026911
0.7226790612905137;0.1495889954441756;0.6530154976754017
0.31283229246863176;0.16812787149625485;0.7940720484988968
0.2590482120768629;0.09452820699434905;0.35304340090382
0.5848481219433375;0.030058985580829534;0.6141793386071097
0.5185826945196196;0.7335419644236234;0.36826297367317407
0.057690718011431885;0.3119120140527458;0.8673731486870602
0.45836752910804646;0.6111028102088358;0.8013370982926108
0.15497634410375705;0.7058772525717835;0.25267947567585425
0.6120462532906489;0.09174926823770602;0.7425071190397821
0.235660496192999;0.5694481545886887;0.7930603974804639
0.12429955880245869;0.4571313577213305;0.06627464652026893
0.43563369038244504;0.6866665688907773;0.7977747202486878
0.2358889627155758;0.30849089151729236;0.5797934421869428
0.332128932469831;0.7479667467470406;0.3957566885382504
0.976782597265187;0.8949037950176052;0.12295498038886932
0.9326506478461293;0.6601715379456868;0.12379097970298747
0.23935886368852755;0.6360694868920217;0.722371138537916
0.6756601693075561;0.7439664395251829;0.608326846669247
0.9338729067943733;0.4665802282103083;0.13566710097637336
0.6217665177555961;0.9792010333231346;0.6485266466069868
0.705289948306862;0.48740398105739136;0.49180329920428645
0.27541574186491946;0.16540655721207698;0.5798597465174707
0.5291706148193914;0.21068317264298064;0.03314906159083397
0.8169274227651993;0.06977962701514606;0.18598256600304364
0.8292028087449478;0.6353533055872741;0.23251291248388728
0.7086011018765146;0.3464937945453639;0.9131167228531167
0.21493304502047605;0.6526631454933794;0.6501425036329074
0.9620158462170386;0.9770497131978501;0.038407583063536754
0.1578396433843191;0.6459771211766242;0.23097335267325025
0.38276009522319865;0.7427473440950506;0.5469152587306766
0.7961107392489037;0.5018498906401542;0.9638756848578002
0.4192630000226546;0.38965012360457985;0.6412800804347475
0.9861308751957742;0.4041830484125607;0.8918049161894678
0.3458571396204837;0.42617876260051724;0.464193640814453
0.6298602945927031;0.2254238223186822;0.3029965018044438
0.31013987869254034;0.4953978417547884;0.8106908560856176
0.7569457408670008;0.6536677745041448;0.46847694146866936
0.5149583251714989;0.8709230794831692;0.20336014617538511
0.2869708037822024;0.05456073564196717;0.9328925572336781
0.27489611489719434;0.2991621384111034;0.34054185700070316
0.8636203511498798;0.6343709896547016;0.7521203976876621
0.9521234533670146;0.3812420365351493;0.23956921292128508
0.14345760431596122;0.4864518524835393;0.30350398198994544
0.7082460266445205;0.007454495851526688;0.1397912580335865
0.32517799780855805;0.8674980398567489;0.5236656080024503
0.25652642703962014;0.167644136168149;0.3280249640952003
0.46833346736943693;0.9740934411115912;0.051820104183245896
0.08003272280904072;0.07561245207967826;0.3179387820038321
0.9213363429678311;0.754027232409132;0.29001831516568133
0.32497616407227636;0.3780816903576313;0.6650587084551745
0.6607421446955041;0.7477397371227898;0.0605723597843737
0.6548850135775073;0.1301792190020329;0.5659756437896283
0.9880537834033465;0.6207847409067474;0.8084625715266086
0.6724018520468881;0.3684677810700483;0.19801481386648112
0.7116131857736422;0.5484993684385353;0.2880332681844948
0.7739599565231563;0.23794279398791152;0.9268108976476377
0.8060762920241735;0.711770242886153;0.5964124812781053
0.5432734889214914;0.369246105145001;0.9979366619394054
0.1107250772419659;0.5023567825120403;0.2330519567340621
0.6822551835614564;0.09546526959189228;0.4328425052200834
0.13150076100602048;0.06870721717767925;0.6027470699701564
0.9997065061360394;0.8846906135781428;0.7887765413998737
0.45103326738983385;0.592328998118886;0.5081607960789941
0.06378674316120758;0.9116516341714258;0.5312654472497957
0.0052931608416482145;0.8898605116571549;0.10100335503753854
0.3016768079582358;0.9526936491058189;0.1907607801660416
0.9635295925518412;0.042221171251469736;0.865883733711993
0.7084361191101166;0.6402947275895029;0.5772477042628362
0.5241127656627523;0.33683481342454735;0.39932420546364733
0.9947183630400468;0.5786633153921853;0.7821284111147653
0.6189491055925246;0.7775070725238737;0.0025348254411294846
0.46816034699471565;0.32877239672744085;0.11941110914943953
0.8172249476265725;0.3098919119359742;0.972744825245746
0.08449139565229491;0.9962754540458616;0.5968350841324795
0.005106864334587735;0.6190214250006565;0.7002085109719647
0.8152378649791637;0.5952155176668638;0.7725542034471434
0.0089882989319926;0.9991472428903783;0.7733590706713912
0.5421024453583406;0.34666695412032134;0.0907648959173003
0.9742741047579213;0.28769973414045646;0.589835070857193
0.43588396149705433;0.6341122142085469;0.2774181826214548
0.48794389920393944;0.4567010761505452;0.7693913678996526
0.629108461196775;0.7892036823107156;0.3774749582214716
0.26301379317263207;0.3818942024272409;0.23350771539320225
0.7488668742660598;0.8447420538992828;0.45867350673418494
0.2963240086502189;0.1767286505190322;0.8770928461374412
0.9795597952898178;0.4839995971838863;0.08905046741161537
0.7410286035563869;0.5808354554596553;0.8789167014443096
0.06346568619395132;0.3375770768652948;0.6391928378548519
0.006252801508401018;0.8611300401501764;0.33307875872580306
0.5225548899861938;0.6189699054695964;0.06771161315348029
0.49683219053437533;0.7224083341316038;0.6879842496043039
0.5379018875132122;0.9039711766067717;0.49824554188574544
0.8225730640171537;0.7206271054742196;0.42137471625576683
0.8828496049029788;0.10171166815954102;0.28633035446138444
0.4032757295326864;0.7693804776474824;0.5892962212577252
0.3809838732096996;0.7494558097043156;0.34531312900196
0.04368273701399139;0.5106506247682892;0.7029228590381806
0.6691955224749417;0.07252736968067008;0.8001332817193878
0.2206349255541168;0.8381527488199775;0.1839981503464656
0.3561890848654523;0.7321648805729333;0.5979177981734367
0.7235880243470562;0.9913703739011809;0.2096039194967988
0.36373752728427355;0.9368661039277156;0.9705613353402753
0.4761463697250021;0.24914997928462523;0.046211199442397266
0.9105565394931386;0.6197279031224571;0.8385238211586052
0.8345362337852201;0.040141649770835786;0.7281192212261571
0.6823741605173834;0.022104213592171296;0.9455228969442878
0.8718614327118004;0.01791663567221924;0.4754128046493242
0.49730694690289046;0.3247282382230765;0.8837588935010282
0.08132578250565814;0.3996133787943512;0.6201046422527304
0.5315516393498125;0.902662457405215;0.3108317129294429
0.9781422387315317;0.5768083208456551;0.6002961717396534
0.5758657717605311;0.43474237812563765;0.17506948775829867
0.10736242895692616;0.13545124790859853;0.583504662543464
0.25745616298770435;0.8863849713320274;0.016932212278525927
0.3200101172126669;0.7833890243132059;0.7679035377219988
0.6586520531892108;0.37648552378217404;0.5941440883699566
0.7207016304730129;0.04732355704309499;0.1743702150168368
0.24605669528212437;0.8438736296415169;0.7934256835205773
0.4162821942005389;0.7992690238267259;0.9674957308905348
0.35899722693559466;0.7381809300030713;0.9996583719267063
0.880783419832916;0.07980951468377151;0.6785895358971119
0.7826734829530706;0.6971135538468399;0.740770930689921
0.7715675271839756;0.5517895729537262;0.3069861111790394
0.021295667797558093;0.8163800639641479;0.6091555361706528
0.20833497755202046;0.9361460260708501;0.8228646766144014
0.1429201975194183;0.30324892416496707;0.42981738485982346
0.9181294436818108;0.6330166459038649;0.8966129225154118
0.6413938015805102;0.17264878045487497;0.15485232855444797
0.011754380474161108;0.9236013518419691;0.0867696233941001
0.2771229408988247;0.1404192454549522;0.9458256166778146
0.38574952579845334;0.12290177310911066;0.033877141339299754
0.7787850154087219;0.6878113942653509;0.571370011871906
0.5124130585916651;0.701511666661319;0.7945293145601899
0.9418138265376209;0.14280578545074496;0.9895709402830445
0.05487494231184831;0.901816606279669;0.34672670793331306
0.19206563864283133;0.24325325445506107;0.3829119733835171
0.8568654189215198;0.07015769192391841;0.6658519174900804
0.9952809458026202;0.6294523963639213;0.6165755472565743
0.7658199087112255;0.6662060559490154;0.8339364990427363
0.0005479848162928125;0.49895562981522623;0.09943806195487304
0.8895914550804519;0.8582708237943121;0.13333665468307565
0.969130265598285;0.03767851788097387;0.5947226403700508
0.4939662173213426;0.9813974620068538;0.8590551334938511
