0.6024888832081906;0.8101776519556956;0.568995483486077
0.807547299337554;0.5357591319028385;0.883438232337145
0.4932731487090217;0.9670619347009985;0.6416874164787586
0.773186950840702;0.7396496994694568;0.2637347901517155
0.43097122359382367;0.10395254343143367;0.9618944028967659
0.37536608247740677;0.8681217482872998;0.09194370665066576
0.3935811401725787;0.7333058790770893;0.9964643473662155
0.7479378010739252;0.8754148137321358;0.788726883881697
0.338415119116273;0.46680638802336283;0.5118230832987496
0.008431247678013842;0.7217712814780118;0.5012844105721885
0.44684090779938956;0.21441410262803395;0.2669640867029255
0.8116083181799262;0.8871895079953432;0.6623159933869479
0.9287550257647861;0.10000633957389149;0.13034911450838504
0.29358583722129883;0.5433416418380158;0.19817733542185945
0.3000570410504336;0.12575404420413683;0.8041148245780819
0.8445738784962586;0.2134251906046365;0.22899490783572785
0.9081137882916867;0.5252181742805091;0.7001869917502153
0.7071926389155864;0.4122263688275756;0.0336761974487545
0.8101213524556575;0.6886487723257106;0.2922921653372451
0.44668300193693145;0.2888234754902631;0.7611131523724192
0.7222619896022651;0.06173798385723772;0.4062591796035081
0.8786455294572953;0.03707840485241087;0.9122986929167411
0.9476102233022858;0.6757083717633185;0.5612141585447527
0.46767425561893505;0.6568757948055937;0.9523971674775149
0.10918164150479837;0.32013994076820274;0.23717543215270553
0.025887824589280517;0.832700147105288;0.752667374420337
0.015405102462045184;0.24881831498816576;0.5614000603464134
0.5982006267325272;0.6960622321349325;0.26560032173570414
0.4723817106298869;0.013963534388859888;0.3901246935706689
0.18300118280361188;0.1294638989342246;0.23927854625618983
0.7973008573097925;0.7712554171191262;0.660546333457082
0.29292255840502746;0.024485927903576177;0.33857309503870603
0.030184236279759635;0.5510890482847659;0.19604931899834943
0.022457450925195355;0.344468338951065;0.593904058437155
0.11425176953013261;0.757292391721684;0.9516730096254699
0.4300630236614158;0.12287995161784493;0.7885532379479652
0.695230191092017;0.7074476833587715;0.7930728916911368
0.9601798188843016;0.9711461261452201;0.8241233433399668
0.9098256850530224;0.15910589337755976;0.6439567872554867
0.42882732921997413;0.3810967243201837;0.25691050999530185
0.5643305500119433;0.5015466715649782;0.5018146836663977
0.7931511789417165;0.028848796183143288;0.6530273283212917
0.33929939377237406;0.6240909463842639;0.9817407063073013
0.36096973395259024;0.6149014788278097;0.782712831741408
0.7206243997444766;0.19936594079138437;0.8910460845101741
0.8937314291331648;0.8150765578382593;0.7717719172019286
0.2780957395915552;0.9133897256859439;0.9080327388768199
0.13098943371922733;0.7133249222733636;0.9901852969096436
0.43629782020762;0.027679028384556936;0.439144666542583
0.5879706212165517;0.7761176544855907;0.5306210598642951
0.5243266958086842;0.5390934098643724;0.7413384739671618
0.35036117330364613;0.9823761830025021;0.7931571793083821
0.7810018501628435;0.4529603781472554;0.6087779342586745
0.48865609006325605;0.4699701838710705;0.7079938983728733
0.443106637645457;0.1148921480732642;0.07425243224901645
0.7857267277237704;0.6800008762785128;0.47120197144517084
0.8541325473070078;0.1860342942033032;0.1397776411467614
0.07028051369471122;0.37009709536452307;0.4362362075595183
0.2693057066692266;0.5595245490641673;0.15447188508521315
0.33591688749493376;0.8768094543197993;0.8230848801935318
0.6351817012643448;0.39336513517660854;0.8209057130322541
0.8897998404731524;0.2583250980259042;0.3588155352449429
0.0343383908440027;0.4593412963151535;0.9174921014175453
0.6891783223349333;0.12035259562402123;0.9092700478124032
0.5381940115323256;0.2555818962989719;0.1526407246979461
0.4991281860592415;0.8098973882107471;0.33236602247449987
0.03360282052615471;0.5676597890525288;0.6097240692632928
0.22475574992363034;0.8159945333752411;0.3062488752952114
0.059536302451798306;0.2930859133053847;0.6940716541157966
0.23348223321213257;0.6993578364783439;0.12078315420708619
0.2118701597634418;0.3851949837529385;0.7162734277688666
0.4775179388063703;0.9733258754017705;0.43878291407908576
0.42117541156498184;0.17224046983508245;0.6600378143762853
0.6120882197161075;0.5555641321160518;0.9754469272185289
0.8659557204179729;0.7958247247471988;0.5348309931606615
0.5877219045150527;0.17130181457038407;0.5663898374513134
0.1464798760960313;0.5320900909860901;0.39336155066299183
0.6991656756999963;0.6083303253500968;0.719913148078027
0.7626672137667064;0.22446071729627604;0.37503412507226586
0.9243984096066244;0.9829019903597086;0.25629579327921337
0.21691594449964424;0.9416740790447116;0.557643181522039
0.26792337998879523;0.12546157478598552;0.19187866504243645
0.8671897164462921;0.4282813648564954;0.6365219230778717
0.9496545789376418;0.23134740294355316;0.13124017872718763
0.1608700825172018;0.10961526623724704;0.8856006219554708
0.3816698235683854;0.6067389667944892;0.2653846340746796
0.7202916340127363;0.629580630793474;0.0049221327568346185
0.5923697373131077;0.7925443007125215;0.23133127373515994
0.11586854286293868;0.6471176332747868;0.7509090075385112
0.966789876502713;0.39974587718900867;0.9107339384614942
0.03364667785435749;0.21298027477033776;0.4592735264350005
0.8772438959472928;0.299661199538219;0.07422960164238512
0.8788196269404357;0.9449910870429543;0.7004880649397035
0.24186164957608036;0.5168766777043309;0.7775683436204751
0.7108723416754066;0.026362920211229768;0.7280595328136054
0.35949144780055986;0.5440557724868592;0.12932553841275152
0.34944765310834636;0.8653386243683258;0.357991275939574
0.9488211687688681;0.6900931353529259;0.48420207958234296
0.05336636428737074;0.9012078835021055;0.926543049414722
0.5060539766815487;0.3256656308797494;0.37042473430364087
0.4167009409246497;0.22654458010842615;0.7330304739572787
0.5289776055939894;0.28950396793238486;0.4804599444655624
0.38466002557759427;0.2851790863929986;0.7009175680129137
0.1195474673637299;0.12819281203720045;0.5648079619581508
0.894939071265093;0.6523675274122576;0.4668988728360325
0.8132837584697553;0.9334501800625624;0.49651039122407037
0.4460427775657897;0.8200918203343505;0.42083699711077716
0.4801329631071084;0.46023720556693937;0.7388518247461072
0.4309340304346774;0.4344704376148071;0.6244420936977592
0.4143583595512067;0.6346221077196754;0.7984649044195478
0.8958597805138147;0.6571244186747939;0.5894261539589204
0.06407661129054398;0.9167473826187728;0.20016245991322046
0.14448101651402134;0.3661703263348859;0.43168862093767013
0.1719859240722944;0.452560828009024;0.4048378269787387
0.7241668602857906;0.0997306879929919;0.7992092776774044
0.21694789877520082;0.8822697948604803;0.6077003781842428
0.5740840358663234;0.7812533885039757;0.3606349353877
0.6275697625658662;0.4423722827387093;0.273366990402509
0.09624099810012998;0.2719444094036422;0.6501432585474286
0.9969494760593842;0.5264807901747766;0.13717832875402636
0.984515155247315;0.9640746768941947;0.4052751826901465
0.5848583343679928;0.57998015737355;0.3874660206087862
0.5355293166833702;0.5568488420320455;0.24778609044794297
0.4948880148381941;0.4169333501574244;0.4494395935188694
0.5865504659132218;0.7931558903557065;0.13974556049940956
0.9753588437345286;0.11922893536069534;0.5606685629158461
0.18275988603331783;0.7911952298299695;0.6984109249160425
0.7145425520676109;0.408914714055845;0.3610844248154499
0.7523842373526957;0.4230473759374942;0.3397586409448303
0.41225846610381833;0.08279857939389179;0.169145997671452
0.21650743309419296;0.958296540106807;0.373827693119416
0.7238242419829702;0.3619472406408887;0.7711081030769144
0.21939945202171607;0.168473784095858;0.6889950050124656
0.14427219274797742;0.898566086517026;0.9175179665824968
0.4192753470163342;0.047703371403865824;0.5737433186669539
0.42962498451974007;0.7334592186697493;0.14428145321565933
0.3934910842152103;0.9669544674965744;0.3224768281594249
0.9616240204536488;0.07666863850021544;0.35106159674415993
0.6566174148796392;0.8701541948197756;0.5099013073743152
0.7293276973214606;0.44932487046480396;0.7882915812501982
0.8685758694477145;0.2895390040357252;0.6807279641350532
0.5239811584714943;0.02062961029549526;0.1428859728693389
0.607727559450321;0.6824660638930902;0.5433321091000061
0.8615761348283303;0.7746581956699211;0.4887820776523888
0.47301582047507473;0.19487510640406402;0.8768999761114123
0.08432385959827504;0.8317757966080642;0.8803645676338938
0.23750536171474834;0.228227536695214;0.71539307439049
0.23274958284844371;0.7814423006194546;0.971923698935798
0.7740688618628244;0.345758819251373;0.20816900217770706
0.3223461904080045;0.05937809232534308;0.9254142744040988
0.17091486641077502;0.807348249292232;0.5681914609659829
0.31865626587231144;0.43309803177858497;0.9253970375037766
0.906697046857416;0.7080345540057427;0.1335795649574527
0.8079204502757217;0.7961615404675184;0.43146515467670987
0.8708397617971346;0.9722791866903879;0.7933900024984708
0.8840873082927215;0.032277366586537126;0.5330042242189986
0.49910843200001376;0.7259694237710281;0.6075634487177844
0.31914688558950277;0.08314981909504504;0.7772392108477049
0.147027250139663;0.02945327086141436;0.5573055393031778
0.2936450463562501;0.7782651110704754;0.7687386711661044
0.41202525935474665;0.1558883418275111;0.01776621005802026
0.5442142941646896;0.8115184927283902;0.11725757418221139
0.6673026122281739;0.013003083636212387;0.8255834474759752
0.7609059010424952;0.11228178684392343;0.27894062260112495
0.9322301920482127;0.7371788409812626;0.01616039221736021
0.5763066776525088;0.7234331565507671;0.2176568499302941
0.03034512617310081;0.5034882956198616;0.825538747121223
0.35383721280036895;0.9323049366407373;0.2879724801190259
0.18239671336458296;0.36607161051803994;0.8915647424054073
0.8928964989450198;0.7771475161773709;0.5109179339354843
0.3425593346690796;0.27532319374117653;0.9454374634435376
0.4682015683138423;0.9800624049985759;0.3774949362230582
0.19368826455455002;0.817680949202137;0.998589607751938
0.5783833440913315;0.6536885567260708;0.8671336836575162
0.7400797025104611;0.5617030460026005;0.8583673897179555
0.4853960817078674;0.00413023889523112;0.23746429569994543
0.41984922975966144;0.17905185672294543;0.5184580682569598
0.4232227728322956;0.06263273085965959;0.43093910992591433
0.7324685053092613;0.8924119166656334;0.043268120588656256
0.05155026950265651;0.5906317533798198;0.5850240184853922
0.06866141909901124;0.8606038356422946;0.9192045049717759
0.4077268488338831;0.40748855845779064;0.5914481835084598
0.4201562132782489;0.7574699591527178;0.40943738150183295
0.9129646548798122;0.8289977388936305;0.46361733048219034
0.9273719222916955;0.3533449123589911;0.5730136053816125
0.8172120307986122;0.08709249785899109;0.7053399144068155
0.5388148870566561;0.09943086398205325;0.8168102076204304
0.814518281461091;0.35872001246428087;0.9296799629132075
0.8502180051931365;0.7259319324748077;0.5778329369936117
0.8690234998058661;0.36641558912930783;0.8478794256217439
0.2423001167922879;0.5303242688178856;0.8613821616633982
0.9378536085245913;0.014447914250004246;0.4539585707142745
0.03720218325201119;0.48407910169890334;0.07717043109291255
0.2831903942007933;0.17147494919740613;0.485988123033232
0.6618738728596424;0.715349996757795;0.8728651432750296
0.07702061369586444;0.07068614198075363;0.08898196405444447
0.21700052895060729;0.3578259485180413;0.715781854377951
0.46134918323907337;0.01090879452671878;0.5313827930614511
0.6081043345810794;0.3363636856814435;0.6142942252794653
0.9961092538423415;0.6526107420818479;0.01853680872727359
0.41691793496732876;0.231925647053561;0.9696362659394772
0.8260327959191082;0.11607698085980367;0.35914242073979874
0.14610689961866452;0.06919371645612105;0.8286706444011366
0.7022857638942536;0.48454569796111446;0.8754170391088719
0.6973382941114903;0.14498191939155192;0.8165286963192412
0.6861291215986807;0.40317664409383747;0.3172712928116066
0.9330192781629729;0.643681194704241;0.6402101767786732
0.24905686808102112;0.9555542714842533;0.606457570163804
0.7127502728360444;0.6804702795208813;0.327232529133313
0.010382242947818754;0.7506902519472285;0.7475598376360805
0.4616978961029078;0.2024958343873563;0.2545108626988104
0.9644327982578015;0.5846375015468762;0.28050030061731235
0.27004254177823395;0.004359759879593361;0.4972177423051164
0.7501290038891277;0.6809713369783843;0.18557406751966443
0.5468718403015771;0.4772660875015844;0.9082645719153816
0.026140352834733704;0.9225912791500923;0.10571716870156778
0.5902856243001455;0.4524531950704491;0.5510415095740921
0.755631785893323;0.14876070284860066;0.7796070074015392
0.2922180766946567;0.8287798676124146;0.12297588264583215
0.01638311187960184;0.29717979728580124;0.5140268179511917
0.7597908899078561;0.6504624526357947;0.24856071338441976
0.47639459283404395;0.8592520295162306;0.679388284921327
0.09856540813613979;0.9409612584532939;0.6406651291457118
0.7536065066286498;0.6555059723974519;0.7375095112342123
0.5760526905005842;0.41331271908729483;0.8449038250521821
0.4752135117108066;0.5401176566432119;0.5057020641971066
0.3533879902057985;0.9524386778925824;0.32877401568714504
0.648097008963266;0.19563486069647096;0.42975498911315757
0.8445480906769776;0.7845425195847504;0.8628865793483308
0.7012829416955896;0.7552984567838232;0.27449959830207515
0.5934411773255268;0.4803483888388469;0.26580235571119215
0.19783832618150743;0.9190550448926865;0.08820748863357475
0.19358297789489187;0.534476611449092;0.6803137877395583
0.501671443262178;0.3989053431839894;0.41728206162825043
0.8574778813816066;0.17299460759341767;0.8245446220577142
0.5054156308104377;0.7521747699783202;0.4088046645915029
0.3041162826523246;0.19079210239938993;0.014633687739586398
0.04212943171766115;0.5654561482790109;0.08607117836348455
0.8107742000190201;0.009814250301226513;0.3829674880671734
0.7531280058156417;0.7172877689276711;0.5390723758390591
0.9340607452161638;0.002770158039463455;0.013310325599086403
0.34105356486583593;0.6361579031199707;0.5669135419408392
0.37660980300643754;0.7524938870720325;0.9378943232465654
0.2044245997526276;0.058581018638518056;0.5107059267839205
0.9584524058796948;0.7537295010736552;0.17171062841588103
0.16597104627906234;0.018674796473236666;0.6930702665172384
0.4866146755930214;0.20651047361290253;0.01280520626810977
0.38334822896901033;0.17271690596943656;0.42533313621729196
0.08435815687321668;0.817659881939552;0.4073360127463289
0.399341328682682;0.6822023444082257;0.23365301469705257
0.8822373782164662;0.49614516405268017;0.8029169414144498
0.9262024906546057;0.31023439716663936;0.31631106313828794
0.6637346769137897;0.9074835220757307;0.6127947617034208
0.31131460021532986;0.8408398008270473;0.20977600849278455
0.8654820583693716;0.8579225795536652;0.7492215794020698
0.4448705794413854;0.09016332474752897;0.9134505251669675
0.24096837630637669;0.6404396656151692;0.003884221453442027
