0.4351691086304249;0.7658841840829544;0.48319287337950545
0.690593732634069;0.656416426067177;0.8986809045825259
0.9911169173670638;0.23599124823132756;0.3945172398976835
0.09487181099452413;0.8259446253067553;0.24489451696531028
0.8281433792857689;0.6167655496009992;0.7538241533080388
0.5123236563957634;0.6484287492844668;0.8258983906921622
0.8118611491986577;0.9645409336167597;0.9059631439115112
0.644731488486155;0.42761527042163205;0.5182344105635057
0.6706687008961304;0.2998295969823944;0.6779171033531971
0.9560865550149442;0.7279209822432066;0.8282859154010812
0.5642411232302587;0.5966315081520187;0.832590800749804
0.14520804850573055;0.7904513165835569;0.8176247037282351
0.7719221989067049;0.10337808063119658;0.967649940029414
0.779155266698617;0.7619148177588015;0.8093799658176839
0.20646278730547718;0.13034996226450013;0.6097606322539582
0.6155263409281205;0.7798190334173934;0.6525378525425488
0.435959743279145;0.5048217908761587;0.7238769971055428
0.36725269709781416;0.38216029723609113;0.6364915863752576
0.5539011071092439;0.929643909331085;0.7721726503635042
0.6581670670387935;0.19891553293322317;0.26515843039406284
0.785245770662401;0.5913431863656493;0.5765143615881014
0.39141970412097316;0.5326311801793906;0.38962211688068604
0.1503649063063065;0.9218646871754617;0.27245713050454545
0.49324899860308025;0.24806650472742642;0.38674643710207435
0.7687316938754292;0.41214938881993923;0.528687236948861
0.85666915685561;0.5215827179287142;0.3626574007322342
0.38226201965436934;0.4719234779965136;0.1808975842791506
0.3022808756843608;0.4453554301123953;0.8170351693606394
0.4673666864251297;0.8263785296342059;0.5462210100628815
0.16187513354299454;0.4035394040714214;0.37551749076605867
0.7998714815750437;0.5321394291066396;0.8019634623815831
0.9284634598956948;0.6074559579241734;0.4953423187545093
0.7789158212021068;0.8101970676006316;0.868031397159697
0.4052928341830291;0.35130848950708415;0.752332986674409
0.9705297157880767;0.8758298608689826;0.357975755906368
0.02789727030650435;0.3508128301766177;0.5047507028808013
0.5542341197874149;0.4543557665256982;0.9605953195229071
0.7037539692885338;0.4461171574766065;0.3148311594873201
0.44129680709879715;0.8450663116858049;0.7220392034459885
0.8196300679764928;0.16741390646253407;0.22233391470941632
0.718782874897469;0.25528747372062177;0.8671952748020847
0.4699254825216639;0.4356756166181286;0.842932303286421
0.04039417742454443;0.21131557319477312;0.5879974781249305
0.2892406374020031;0.07193660111757016;0.9712636029757937
0.8919555494501888;0.626259275706087;0.23728842239430703
0.9103616422680995;0.20417272550009602;0.9065433805936731
0.4401552056236806;0.4310050657373936;0.4308253288088265
0.0465119262507967;0.5233458692023706;0.29336608276135223
0.26273546391275604;0.7769291950970064;0.37646124560390426
0.6380634480743046;0.9448094335722779;0.026415289238203243
0.2878942482530299;0.7148684009329602;0.36491320922795933
0.6095728687838609;0.28487458173997804;0.9636782553995801
0.9417358962887203;0.1863914712658381;0.7773455438512695
0.630097388757175;0.4293880073757139;0.763934065893928
0.4548910142449182;0.4577014073258965;0.19803940324983071
0.7964001871768205;0.2676183663603069;0.7376766139008158
0.12065011294794703;0.7519873683314571;0.40091563108755934
0.9406030718638139;0.7998390284142851;0.06895796351538264
0.41557338319932424;0.8762970267454597;0.8186138503825733
0.7925369661321618;0.8520145836864316;0.9567153235174759
0.7374062411657899;0.8864761966015181;0.6053424954331933
0.17111847698298832;0.7179942746725518;0.9776431453279399
0.8896333062930023;0.8393343349539024;0.016567271831400388
0.1642850766225873;0.22039743220461416;0.17529666542589029
0.08854852030371718;0.3037351480173375;0.311704542150421
0.15009388099187704;0.7438180893626196;0.3491604285760087
0.6361332512588732;0.6992533309830012;0.8923946538155441
0.6272450311683673;0.9744872469445887;0.3904226398059514
0.39764243366206864;0.9851024880171514;0.3234080262908905
0.2198523159412603;0.4955467395492661;0.710428577414972
0.4581066697395352;0.49283875918945375;0.8177196453902097
0.03835188439782178;0.24966107845158902;0.13576760721542858
0.7258376315094518;0.2637519853467458;0.6236436477476222
0.7705183103977176;0.209633289690611;0.011146513656622337
0.05563478494883933;0.6136615526197678;0.9773604810255291
0.06076804073672104;0.8538766342709562;0.8575197942601054
0.49787826844956184;0.5777893710683868;0.732860073284054
0.5762268559095649;0.8931391301687105;0.03616864104596895
0.4158566162636952;0.17924545883742227;0.9123600592434883
0.22598173985196468;0.5777450759022635;0.1385379178888101
0.7646646388011183;0.6584574394691453;0.6759012348889549
0.755254330780787;0.7713790179437671;0.3445447919289317
0.6931949630748463;0.7236447725600585;0.019049038605339907
0.695510891085831;0.6985693345023034;0.7604236325972887
0.27588805994464516;0.04156312715787813;0.7164432383869529
0.043343992826619604;0.8194021583843597;0.6274852347350179
0.9852118418939013;0.7539582683538292;0.013888262434648913
0.1496251025548988;0.7521026819718059;0.7234639043105531
0.8083971116956878;0.5817574549430232;0.2619360532448034
0.8731687729687552;0.6277929998459485;0.9293721263071122
0.7187747859343442;0.6318608651067292;0.7666809379247018
0.18531526825405453;0.04478978556617541;0.40563657649800566
0.5108689599369437;0.6475949887255177;0.0034609219027759153
0.34912949795860126;0.17225304080142834;0.20611365312540808
0.7905661440681135;0.3615328332773585;0.47093563452643683
0.6272766533414372;0.6643967750467422;0.32970224375550417
0.9525241349228363;0.4217373466213843;0.2675471614520004
0.18648346261792237;0.9483469377840449;0.40854905032817124
0.9152666426378429;0.1877536512956557;0.3044558314864704
0.2681356808029449;0.1855075310302664;0.583767107351897
0.3370589277260777;0.5045491983922797;0.48595400996738325
0.6654586035843341;0.27579400934165965;0.4030273979620065
0.699303353056887;0.06917377762337129;0.9384522996061357
0.228349580019237;0.4161905319505137;0.7647696829909024
0.11840211920666976;0.6573039416235624;0.7606198000732322
0.2846845241152055;0.049070794130956275;0.9293411730203262
0.41226018737391157;0.2733267866532355;0.9201016238722386
0.854526898024818;0.4915117940317282;0.9581893417942715
0.8874311265434334;0.6560023035981096;0.770905528171324
0.45620733200684405;0.8256270588937288;0.8231737617937198
0.5258963169025701;0.6368799289918199;0.7957576599229623
0.5454580314384747;0.7833109236429099;0.8565506812028533
0.7299284301892554;0.7243522602989999;0.05543322778292947
0.6933295056137966;0.30029018649975103;0.2179978094145989
0.5190376896026712;0.6330688498741457;0.11481676890742654
0.2627595736324302;0.6064510500829514;0.11842185963360097
0.9660638146097587;0.042397344661482705;0.410784436802617
0.12290532985001201;0.7169740114405239;0.25474166111929786
0.9384742122946939;0.680359699922789;0.12983611727639943
0.5510071689022119;0.6883369153536186;0.02698314090174181
0.587476182825438;0.5657460942363205;0.4431472477542846
0.32069476926043927;0.6300167271780697;0.3212736973122149
0.546370410112358;0.9983570583537192;0.05384882862563867
0.9890296562866207;0.27922660943037014;0.7337120172741485
0.12497100076379952;0.7657838930420703;0.4938265612270626
0.8412501539093614;0.605502357431543;0.37088066700736866
0.4389693388657723;0.7812758042617214;0.5056667375108136
0.6230366229806004;0.4558033945229163;0.9807100414081167
0.9060607306565401;0.7583508279096691;0.7146051851989615
0.11685920914264347;0.16685387092976556;0.2922065761821905
0.21518628346555047;0.6518966806761817;0.2658954009441845
0.8900281949418596;0.41334547764543217;0.7380822199837778
0.058991638815544145;0.05091102752273169;0.96514167894267
0.33214109152231686;0.5016400625540508;0.9413860282764821
0.7006663229005596;0.8771781720512318;0.1603786119625219
0.03179980886688116;0.5674840251212973;0.3716130782463357
0.6360306137674958;0.8765881623917482;0.5959206137620123
0.843272594825743;0.8709322699083817;0.09435211933974286
0.876094618750253;0.3317381314043796;0.5244227530232366
0.533565433344167;0.4555281848301128;0.6584137871833887
0.6161217283080691;0.8149562356020984;0.6928165950058479
0.10205156516138125;0.8570792809024895;0.24962023174620251
0.8061292585524612;0.9397023491263319;0.7205944895364983
0.15381352436539542;0.9063995664818194;0.8618185873401972
0.29566680165288606;0.5360337405669754;0.9875335032541518
0.4579272852950743;0.6924223319472289;0.07787179433277525
0.8509447781664683;0.2259817803530949;0.03610764531787525
0.3479965516741891;0.40536735415000147;0.6065757338771978
0.201429270667703;0.7721374384594033;0.918694437454154
0.4699048991081467;0.18171870199258755;0.6117781558769487
0.18629876806925183;0.29664693530443365;0.6775786141696473
0.6430098672627058;0.015203183973964363;0.7458752996330589
0.36239001070667365;0.14480364061044526;0.6413237372481615
0.9192722591985331;0.9795081975614048;0.04928927290860652
0.942025951393195;0.521141106796271;0.08365787615694764
0.350858958003366;0.556982774510984;0.8294945646189334
0.9215045857605776;0.9064859378059297;0.16278913287797614
0.24420793715467892;0.34759843635980436;0.9479700627722784
0.1547903384621001;0.9865480795506385;0.06849585032011651
0.5679664793473601;0.8142918414593152;0.06969232766954159
0.48003310009997435;0.9594690133863495;0.41076030273615916
0.3280469984340606;0.48206047628550486;0.7955482891231566
0.4414690497979;0.6502308636806127;0.11871455389603858
0.9267356230964289;0.67320869855561;0.5555037866147389
0.6662822636245215;0.9024637915335907;0.494743558908018
0.7821680507814416;0.7154898856824331;0.7878464592452276
0.2055409836544826;0.3142647377016897;0.783587315140821
0.7792074554732092;0.23482969506987728;0.8960829300877915
0.4476830140330147;0.4724069430424356;0.6992434764386599
0.28654265694091174;0.5461242220212726;0.5427747479588065
0.5457035383787523;0.05555745683269575;0.9452103269379727
0.3209990368548171;0.06133301847842698;0.15649175653471548
0.0972046209341596;0.40356795005777135;0.9392381687565124
0.36138057022331604;0.448519163154547;0.15035761768686873
0.1138333597038016;0.05933523725978507;0.17706036803253888
0.6569282652601955;0.6586819294346452;0.3945849772074511
0.15315058618196586;0.3365974610833584;0.9191068108058766
0.469349072499168;0.6765071072110547;0.18573462069282565
0.6801641086505161;0.9571693019999931;0.5280710042034483
0.34050220089052186;0.38999147157062475;0.3755418689392116
0.8056752317894528;0.22817433968999712;0.19559037829306625
0.45579414353392067;0.0029187131755860074;0.929056681446259
0.1608868960735138;0.9471484080493974;0.57892944398605
0.027870919554691342;0.19262238841530088;0.6818922907173592
0.5753051562306271;0.5072436485285947;0.4670996769608362
0.4943370000030507;0.4766954088798451;0.44675624755086807
0.8882412244059548;0.46690754217611674;0.9406303406348197
0.87678346008585;0.0452265640653291;0.5942366629786975
0.9906087495361997;0.7356192630027368;0.2719753829286098
0.15268735749861195;0.7411351364529942;0.4654818091610241
0.06420559660856928;0.9333913232064781;0.8514347497488368
0.4317813787095591;0.8051900097634215;0.5108551911577688
0.6881379242933924;0.026348722624013776;0.4069964439071182
0.6220354498119536;0.010434015460101254;0.7658638750633722
0.18960651684047214;0.8707969223451952;0.6050926922072964
0.9106292369109398;0.14855153831156576;0.791748019891017
0.5230956623502119;0.6144052297596243;0.15390649792485
0.719488289435569;0.4649968631595889;0.7598139460670884
0.7023412654991765;0.08045982024499176;0.34485599944390866
0.9606183966746527;0.9081370942553066;0.9855765835817324
0.20632487674914657;0.4524364153784832;0.8141196757353704
0.36895658908767304;0.9707131050735593;0.15436436936543863
0.8985731326191623;0.9901617435819985;0.22354217958125533
0.3373842207469394;0.7693293561035328;0.3261491166355962
0.600899454192735;0.05904489913332489;0.449750429589884
0.4126487225830544;0.02094409402401831;0.21758173915054768
0.3466686086389358;0.8624136259365325;0.11795037733403502
0.10388918207676479;0.09526729743376039;0.35220741193869864
0.24285500500599966;0.3417973611869507;0.33086077781341006
0.1468837772046495;0.5946712477765902;0.08714418301841498
0.6099104221106164;0.050591347997123726;0.14691095137101895
0.5913114868736661;0.4779029731074841;0.39011520126563703
0.8446743125705504;0.06965676078922445;0.7780119480859145
0.5707992529403217;0.835694589356797;0.5923529708470493
0.9392241319347012;0.07893713163584515;0.9775562993268508
0.9227529005303348;0.2509269502337772;0.8732613168852356
0.6388331298865448;0.9281287992765875;0.7589060162840802
0.33079456511398475;0.29898657700034004;0.460022410926207
0.9268597027796447;0.308013314562651;0.45006231911237304
0.010150420508315605;0.7954419460074774;0.9872325526249536
0.3898892692555701;0.7317392547235251;0.13866554945967002
0.4085808255960731;0.8665804690932977;0.4698842528826086
0.7557029247623912;0.9798493969938464;0.7623060270023093
0.8734479462335273;0.8423419818848626;0.8311375662875384
0.2608298368593258;0.98671817561038;0.05879448136863885
0.9551070328724718;0.17044475302194662;0.9527389177788922
0.42884956199056734;0.5914588397937909;0.24657967707124995
0.5514868613653936;0.8765709384589963;0.71985631693677
0.043163569545798586;0.4034112448141012;0.1956342450542865
0.8605495552298643;0.06154569913968333;0.7363594556181008
0.004255486666559616;0.7879347624558802;0.04270239459002945
0.86057158846582;0.012410268355854015;0.6051721073251098
0.6348994150728829;0.6104644596228307;0.1611986251940989
0.5030759641670801;0.20117196669300919;0.6836398497008529
0.810964457559305;0.801502309760298;0.7190333996268863
0.042307260094335386;0.7806316717870019;0.08958016049011364
0.11536120485066548;0.9927633691789807;0.5979684859705889
0.6885718300965565;0.5941001380313311;0.9750478323257815
0.8836677376988539;0.5808620630916159;0.3988202591853932
0.20811568629474408;0.0815074579156514;0.5946116298021678
0.8136406395098038;0.533912133862371;0.8731873753267967
0.2769413291631262;0.07001264017485631;0.5269176655910417
0.1373814973797246;0.7057867823161009;0.784747868724437
0.3336707717864684;0.7283969443971835;0.12838837077716925
0.15148268085200467;0.011163247719032432;0.08043379986302468
0.433415161746588;0.5250655448837429;0.8745160529396048
0.588550144057612;0.07675270062447814;0.5604593481472491
0.15695437523516398;0.9325534810688763;0.43248944384757215
0.741785554474614;0.08180917871403659;0.6470773103268223
0.15590262159344814;0.47614832956271236;0.10703158330243434
0.2611954392635557;0.2017639085932713;0.9378795348191727
0.2963722662422188;0.17972880342288156;0.4517727350001175
0.6837236633775633;0.883845746462574;0.6191316026750973
0.5693843990362512;0.6963491686698331;0.932284040139929
0.03575857124521975;0.7566313972118903;0.29922006772484466
0.30634038855512646;0.26338355119221624;0.4500729637034344
0.4096733171391169;0.9489629549339901;0.22950205597122064
0.25000073507177667;0.9886803046903083;0.4447924160075043
