0.11117597811589663;0.6558714284781209;0.8617310049541916
0.6342669498261161;0.8150419761520082;0.9943665963433824
0.5157583768621885;0.6511697990914452;0.9001956866443707
0.6508864770605581;0.8623218861877027;0.9641779781942859
0.880106253635096;0.044019874732673436;0.9523191530682346
0.9925014153687147;0.193467158209925;0.2001810459385447
0.8939838374933261;0.9842499867298811;0.6962096128468066
0.05532377176539549;0.2985674421432448;0.599112723783753
0.3936954421894021;0.3766536252747228;0.9183999184563684
0.9608229106393339;0.15111806622909252;0.3139607119659953
0.9873623688089715;0.7849696526410008;0.6096057916195083
0.6120986762817542;0.9599792867790087;0.038662839293037266
0.9277816664368803;0.633796602912061;0.8463036774167548
0.5822316764848576;0.5608572790896533;0.8770497953209034
0.22383138565980953;0.7689072894190512;0.7989985220738414
0.8917633725853673;0.07027548502894598;0.03548746246407697
0.4344107253299945;0.8888432112688387;0.4917801192262128
0.5793909231313006;0.2379820370077934;0.691991908645494
0.654366105077194;0.4004011451492465;0.8099849546418718
0.9701666071355629;0.3253049489706943;0.5481285215869655
0.12048305758360844;0.25632412201829946;0.2149254524424209
0.5582944440899684;0.7486885383598585;0.7090529714988422
0.008642896141001;0.5304054303587642;0.6227833562244788
0.856085844863217;0.10657003921477815;0.8301927900294193
0.6584874886998474;0.5268554236323321;0.4367683995811694
0.651289046126872;0.9663009034808219;0.5398434638079389
0.43251390894171615;0.8715051998891117;0.5941280207814337
0.6506974876974582;0.9027449637833729;0.5440691893276819
0.02849273739940672;0.886869573709875;0.9781462708567533
0.08301115421783634;0.3641569293551967;0.5459365669624913
0.794481217625591;0.46757023220800864;0.7381090943736288
0.5541881257155492;0.549129064482331;0.7715362934870532
0.1433447584333506;0.39759589815082574;0.26499014921889164
0.848969279923889;0.6270384331446252;0.12809802153517458
0.2798079575574236;0.9041175378127865;0.0022480454987988674
0.9467204446289595;0.04980414986006487;0.6680009758022772
0.24535822806966534;0.8066165923651611;0.9269275516376488
0.6579049981158673;0.15212687353714782;0.9724580767374534
0.5422073092194414;0.20750478539345507;0.6233305902670768
0.49187040895078193;0.6604851287727881;0.8556582371212532
0.46868971371498647;0.7310058621888145;0.12521629897499642
0.6020282498720607;0.8215736868808208;0.6006893595109024
0.8032079178089233;0.8910174409058241;0.36096596224816735
0.48969757333408637;0.11596519673224559;0.7098660234265471
0.7034325680004822;0.6135388723479933;0.8896885939718101
0.3052157670179573;0.10608915642314642;0.07085700283741625
0.8666240222468505;0.13041646454474398;0.934389032101168
0.608724578698772;0.5622698888106573;0.6081012779274334
0.3740622381183827;0.9347102269627333;0.2818792418544087
0.8859459513580533;0.33021285850263427;0.19323335027907174
0.32194294344604546;0.5451523362292461;0.5939720703260345
0.1347331852223007;0.7683150775085558;0.04626600717799356
0.7101351118466535;0.7740105335355272;0.8707431783545186
0.500975055522034;0.7371970238293813;0.08821467261462268
0.16551638660841972;0.5524347895273093;0.054719347905173854
0.8516080393876244;0.6569457334169532;0.7073504679284808
0.3506081019183833;0.19771331990259555;0.43303131136794426
0.8382421299539278;0.4986115782972148;0.13177820555261544
0.2613850430317305;0.015766589943018494;0.1310899819815482
0.6947687226634326;0.28737490782808717;0.5909753068772431
0.9126270556750073;0.45315332434271083;0.875649668480151
0.6026677544302226;0.4199049138746126;0.12387690571827115
0.4562544458945105;0.19846777479865718;0.6476752085423395
0.09356972311127487;0.7196966278093355;0.09209609669972907
0.8298173333911346;0.6358053159083056;0.4774588474399347
0.16770334923299002;0.7925191610723179;0.5533310464107772
0.9474628641576294;0.04812255338093829;0.5064789115923337
0.7478453711536345;0.9395934229677377;0.8571941230132202
0.9523192321386076;0.9447549799173768;0.2652937900303207
0.19858778032427904;0.6671550991424886;0.026033145434916194
0.7464763369989659;0.47854060460840686;0.5201958747723185
0.26608902319563155;0.09789644991943447;0.522725606522963
0.7070680269148732;0.901478583987778;0.35913219129608775
0.7668974063635781;0.243032119169585;0.35213408608486907
0.6177659594688194;0.5154969389316807;0.7791418140016888
0.1580101517554222;0.6793584692590825;0.9258290380638532
0.8268688152952911;0.7886253211045636;0.43864072998685577
0.0869688648303294;0.4515701494622957;0.996096159632655
0.19927959698751585;0.47404664245679906;0.13424199183489327
0.9458954515692487;0.3968410753436693;0.8407434589238301
0.8987552505898635;0.8137130038230104;0.3443345797085736
0.12796454355013298;0.04486718142957935;0.3594538277819883
0.6647572598520706;0.02982776953797117;0.16251025596668378
0.9564213930847049;0.9090018175002981;0.28229571193581127
0.2111406359655288;0.7181724416143067;0.5347812544947336
0.05932692881470436;0.10088534226984802;0.778183619101146
0.41887619746622007;0.8107267660064108;0.023653674749730902
0.9831373632537762;0.5334212030254446;0.4845606004879681
0.6253668469628698;0.5317031211788404;0.022601367689030316
0.38402117605907227;0.794027416707534;0.626377934144574
0.17390573069537196;0.06839619078985737;0.6077971340086558
0.16254269039386138;0.12190308198553812;0.49184979420230124
0.09936132919566343;0.8554793915821647;0.459613496370334
0.04947303089118471;0.66512431574992;0.8175936267146656
0.3312542523315192;0.11040027516939588;0.7569379761701959
0.10361197355980367;0.28575935216558646;0.3392926451856686
0.3477700932187169;0.6138021440292096;0.5991833551833642
0.7251447631144478;0.45841125281990425;0.2942154607078139
0.6703285651157933;0.6985186374475658;0.9493602350091994
0.1543350877724442;0.514158918828732;0.8270721623216518
0.3187455570904404;0.9510164016025981;0.22797802972966608
0.053227618567080026;0.358758552392753;0.7734263700755745
0.690606363454032;0.9039354626816656;0.5686557813475933
0.3333987404658405;0.3365413306435958;0.5614631315297839
0.01334314518012647;0.266593100640815;0.6581865475398103
0.20262778372691315;0.23220051573735667;0.7679526145977206
0.9053268798955277;0.80627637189629;0.4989064736872214
0.952434726964906;0.6384381875148508;0.6175380442286458
0.325339642908125;0.05823884557820891;0.4643299704373035
0.9464117158302149;0.639398838723326;0.7204719261813354
0.2728809371568919;0.848519062025061;0.692665577658904
0.9415465423942757;0.07683498469581318;0.813588809137907
0.9857324739220915;0.5847411253118551;0.315274328457155
0.20051136459289232;0.9371569403060476;0.9133732184816845
0.28520619095026634;0.07207315151103688;0.8960575263988123
0.29760493314305225;0.7212662225262919;0.5436837657182795
0.913184146673198;0.22776619435564316;0.6380838697888055
0.8223718278322497;0.45154904782596084;0.7616779630516115
0.46887356058234264;0.031019315169109385;0.06419504995503056
0.8946236129577709;0.2819593438702853;0.4192544962745629
0.7357636651917445;0.8469557692420502;0.23962022588934107
0.14378104455226182;0.1028512326217903;0.9162896125284551
0.40190111818140983;0.22352252280807294;0.9486997884901568
0.193691105707411;0.1806446230310006;0.15978578236628482
0.2140064005685275;0.08338936158747356;0.22697766490346116
0.4866865087593166;0.9439201390838119;0.6033145774492011
0.4184581687915845;0.031600957607236024;0.7732647740678695
0.3020988391552242;0.38216205428346917;0.5893686348958251
0.007009170941876475;0.932746903859153;0.20949804026237173
0.2180107718104599;0.9673925965047828;0.9957300091007139
0.546614710146771;0.45236767010196544;0.07726660807518737
0.6697875433948823;0.5404796833107605;0.07612653590908769
0.7773195174535361;0.7651105208842791;0.40062762346144787
0.28795113424494334;0.26363655186008794;0.3148422621806094
0.4207097978743275;0.9750759638941836;0.13152285010930287
0.7405917555677095;0.2741379940204344;0.9651346293733865
0.49509228306432707;0.8818787700112881;0.6381480339633057
0.49115351216240066;0.45634300514967907;0.5288955363955024
0.7024669401067829;0.07781357937858768;0.21073962569653482
0.19989404440596514;0.4764601351556932;0.26992886605178223
0.7993375552481189;0.10068220598018018;0.6025423840093834
0.3619563365897056;0.4264993851475196;0.5931549272106635
0.1160493129825978;0.35940881947664904;0.7150938603438716
0.3098444707635749;0.18622787092934157;0.7534823688948673
0.8541287898188092;0.07163711825269747;0.822307270760783
0.7345955283976063;0.006886273901177242;0.525174735324154
0.048987009746130905;0.8914585615571582;0.05371705893611256
0.24163027300557482;0.7129075743107511;0.7896554005018401
0.4762761562314315;0.4622274933591969;0.8585232179664208
0.0024194356164917163;0.4230238806792219;0.18775665144178155
0.6351851198307468;0.4001965185636239;0.9674387137765372
0.7330706043297734;0.4219118542178687;0.6118831528379446
0.1552563019554546;0.2806044253161981;0.21606132984057036
0.5261788715671204;0.2264850851136725;0.5851311880950327
0.9367994973064987;0.06859470582290417;0.8140490452674092
0.9210757636548234;0.7058539879509903;0.14160615802812782
0.6268947281376942;0.4765401378153735;0.19098433036627793
0.11206645013512606;0.19809043548676897;0.6156833543164583
0.897333516015258;0.24784663889870784;0.6593376915196053
0.6586788684626653;0.8104625923015747;0.12900024991303471
0.8256209416307193;0.8396654643862057;0.28214109271766485
0.006790469709623936;0.2579513279465795;0.770960487106698
0.8911236267892502;0.19009372966540827;0.09439402270341168
0.7270473828706993;0.7540432584788226;0.1992473054124967
0.0015336750201344618;0.09794609470414928;0.03338877699012632
0.7994584913670436;0.497884405497763;0.5879725005547425
0.13833401764761322;0.10091268131406328;0.19502140369465193
0.27623550678543407;0.7522922601912609;0.5035815729079139
0.010416036691166086;0.0034582394537284733;0.07831650669277623
0.921301161795441;0.4290801769309244;0.08201663866744913
0.9860267392249162;0.25130788720489894;0.29164795611898287
0.1962816884422789;0.17208652126101764;0.709754707021769
0.7903868296889589;0.7629476672059426;0.8259639231613495
0.6945595980675785;0.8623902130152561;0.9731176981706003
0.8860792675731884;0.35211611861652814;0.689736765059151
0.387328315694891;0.9079711207190619;0.4570466667283636
0.2892425266918972;0.8919664576734216;0.5984806409186467
0.6083848268564589;0.7939765440924996;0.732481755325608
0.34225386420270487;0.40476909385522697;0.9096640760349757
0.3171717425051571;0.20254441391904077;0.8148937972689969
0.1074196300363639;0.4889118780921381;0.39479718887466797
0.4032879486304517;0.18947781657440166;0.7233578573234467
0.6663202096259853;0.7965911408202139;0.8176090799573124
0.7883297463201268;0.8788301633345544;0.21030074696790801
0.1267169373579441;0.9175191110328766;0.10146803629522294
0.43243737449031394;0.4791769264730852;0.13012647232959484
0.6356087643779926;0.8633492804050819;0.7694461509360142
0.5558332000792915;0.632158287047402;0.6107736129262404
0.5179408968832467;0.7189845954091278;0.5694042754384074
0.22905591593027919;0.31210723612237035;0.7162517320054664
0.3530319743680388;0.8017228773918132;0.9847230653840191
0.785085072423029;0.38062178520806933;0.9814563065439078
0.09549626461085814;0.6137862306809106;0.3261625295206021
0.5240238186369011;0.42730867114764437;0.1764685963986381
0.020586445326685077;0.6494114169484599;0.16503560990792354
0.6205910932075965;0.913744913851224;0.7910035863426718
0.6281891529092194;0.48056703488617203;0.5040942424519806
0.09658020994033645;0.3972250013438293;0.37084344544244996
0.7754454392503253;0.8788089812171946;0.9161748757486726
0.4846907080783598;0.41056827147480357;0.34438159205782115
0.2963429200673253;0.8707305888710897;0.8529734561910506
0.4224284994584485;0.15593199329897178;0.7374235435187751
0.8065173461085324;0.9307232275623291;0.956908415775835
0.5443023026666909;0.42138333542900697;0.6144935317545545
0.10239147754464684;0.0022157611890151196;0.20846303310789926
0.5389188179351027;0.3628763227415984;0.0016529448441071626
0.9734940242641683;0.02515088312576641;0.41711204630584975
0.7838859621239642;0.5747555837980081;0.42098020363721544
0.11608403286910152;0.5109481152139155;0.7311253884316598
0.2630442611806103;0.40381153031710937;0.9110329092243891
0.7532477797778805;0.3914169971365655;0.40684576314294707
0.057562893944499316;0.9285291262670425;0.8412366879378844
0.6250791884873385;0.291821112827615;0.3551227294481972
0.9639410251033914;0.3260009344266839;0.8456810630907197
0.6350687517798121;0.7971969719340362;0.18398501628063946
0.38691624737566244;0.8092263063870007;0.29877911806183344
0.7226136173406477;0.7820382464142321;0.6790744979184042
0.9749468645583856;0.1831905703999227;0.900263405565738
0.5439482223689676;0.5027838251786657;0.32587651192769085
0.7199714080471369;0.224416870743527;0.08460357497396198
0.5384584917622711;0.5384853369163987;0.5072095625939648
0.08009410319378496;0.9665163047286034;0.3268837332203639
0.09685682583041277;0.907723244159289;0.8575309313481744
0.9315740681956332;0.8411247679642218;0.1324087826197735
0.7549124019883269;0.27747784195221203;0.40028960478085895
0.7057252795441842;0.016827955863246258;0.7361834107948005
0.13338846185302855;0.3519271152008474;0.6998860178554309
0.2819779729284353;0.8017852188785927;0.07205649905027633
0.9345983988113152;0.42108222146272245;0.4766850632079733
0.5434657822993454;0.1884010511961618;0.5122987093800715
0.6048428016112442;0.8528462876181967;0.6293872435508813
0.004725065111428339;0.13725929129996384;0.005026109522933031
0.22696628455958623;0.7083891393601588;0.8754573048803613
0.45708983241628;0.44205216142995374;0.1445544838245304
0.6901282470873163;0.11336592880415541;0.046441130650345164
0.23685226387384395;0.594087541361957;0.6671777963068313
0.9673493438428562;0.05330827038436414;0.11530777564255301
0.8380277017976733;0.805322990662524;0.7440019159934828
0.007237885877967587;0.6840655472436064;0.5816208399217947
0.7245064049918123;0.5753116977859007;0.7882257041082175
0.15466059897669038;0.11044306851621688;0.4017318655574067
0.4033190077978376;0.28054307675654555;0.7859413839378715
0.4869650405660657;0.9828840780379686;0.5723667623369691
0.6522070897903172;0.20976730188214332;0.767078118147668
0.6600611591655678;0.8153021174288787;0.6730557324638379
0.38570939755833633;0.7575442228289063;0.5175777704978823
0.5487487004661022;0.08346363560944492;0.5197010310177879
0.6639642034472851;0.8747430569364395;0.8447576453899854
0.06690806026835505;0.8224571106434587;0.43813245636879095
0.9534297998594932;0.9009528471978459;0.37676133265369716
0.7559713348085978;0.7605402949088893;0.9441329676887729
0.6713597310757525;0.30373963017003125;0.06456765382867735
0.86818847903861;0.9732166353742053;0.42669860618380173
0.2625245319664776;0.16025488058846216;0.9548954875833509
0.24200893673662494;0.8909444281805143;0.28006342959269037
0.8240847694166765;0.8569608746267097;0.8103885254369282
