0.9365412557942042;0.2497046659032771;0.24238044538967407
0.2903386826836919;0.3341767901350614;0.09107924804827594
0.7361115662393786;0.057911497960063674;0.37918982768461706
0.6312927742869598;0.4268533408949391;0.8259089177394702
0.678906279496971;0.4419756551192753;0.8713351040423478
0.6006841877122279;0.8767267045184037;0.4881818040183986
0.5854290368702357;0.2757865895433932;0.38845412058144013
0.19772026050388336;0.1802228227861541;0.42010796238653336
0.8954519730809293;0.9423161467283434;0.21922361762842235
0.616230569862504;0.7433605561887728;0.7641954414267604
0.7191548719800432;0.3787188577237689;0.9472722073686756
0.913703664504573;0.9828482749368036;0.9602098891152338
0.6739295219995697;0.47304065908215553;0.19301155873596298
0.04730911335875443;0.32424146981850777;0.960646318374099
0.7185747792534323;0.3935859060680763;0.3415524404748126
0.18652314919118174;0.19383141262296977;0.3686941273290558
0.007633279728314402;0.01767202862017947;0.9890950582743026
0.5107720549447551;0.002786631693325159;0.15352691082110959
0.5110384473503464;0.46642797262354585;0.6432919473954534
0.8793636803990101;0.47877991258454666;0.5764921174908844
0.5753863073342708;0.3853525581335936;0.9941810211434884
0.8576672038843645;0.20957696203240828;0.905937892041987
0.8136146350990928;0.112452620303777;0.040567869114617294
0.13773897587849326;0.5807454327381634;0.9112964337788083
0.6328974906280348;0.498461030196923;0.602606547059416
0.5556837392652755;0.9918846521585265;0.5852967729384985
0.02161982589582412;0.1897898253091278;0.6484667707811076
0.7881429120879113;0.12193527698198414;0.312210785753398
0.6525796006741454;0.38345848009638095;0.13507586734992283
0.6665036051615719;0.8137509848023126;0.10942923822469186
0.675926985395566;0.21020484438661846;0.42003894661003804
0.46325964388129026;0.12008991306038752;0.43740199402302304
0.25357733096641133;0.4017124985184547;0.925349782491548
0.3399718116268742;0.06444456071525051;0.8931574148573895
0.5535641786029654;0.48338198214728767;0.19628573494721235
0.3836705960494655;0.5494844432044703;0.1598363349681311
0.01919517355574485;0.751410750106165;0.587466932305971
0.8353194930604313;0.6246206633347618;0.6111792458025935
0.6128198351971162;0.8472467745289588;0.5161337313398497
0.5153021604689971;0.0924700087136412;0.6389492635194026
0.6323876214950712;0.7736533527467918;0.4480803012183423
0.8660151621494871;0.2641255250580623;0.28787635896084807
0.03786250173463723;0.38384048978971874;0.30215472797534737
0.31193019781380393;0.027529472833523694;0.8304526265720591
0.9939764373787969;0.39166610183297357;0.2919565523891794
0.08630083713962222;0.8783757980243935;0.3708751393541264
0.7622442441564115;0.976069751927674;0.8167008752714074
0.7357365660410052;0.010078101903052805;0.7872968930126956
0.03683002211083597;0.9387473122165195;0.6329302616886229
0.5754703249210009;0.15533502119625864;0.7253472772122179
0.9003802857652974;0.22025258787090984;0.02332120561582174
0.46394519993729344;0.6051423455743163;0.32579617903867986
0.5503418651291256;0.3803714060284481;0.8118037507125132
0.9360529713761087;0.46453913982536055;0.08907674712779634
0.21245746272735688;0.8603790140323571;0.21918897924717617
0.651094823912468;0.00042179616312165713;0.8814396459652438
0.969157143249231;0.9114386515408728;0.5123065859734456
0.19040772195611688;0.0066748692448584945;0.7908511898902326
0.36687178085961447;0.997177792190307;0.5997378692728593
0.15695696653099356;0.8687019452114398;0.5160997713417241
0.4402983106681878;0.23156442598834737;0.10728993881519999
0.3122524588702239;0.5825391810607911;0.17086285887967456
0.43507686540755874;0.5164405394458107;0.04054806216700679
0.7038996653047447;0.2449148832298914;0.21889634450360895
0.7112515310539231;0.10495634586622782;0.9022388302215825
0.62640744974735;0.1940793527704493;5.472283604990302e-05
0.7423929103172039;0.03966198771697482;0.03219797642588851
0.12249775210392966;0.13286556677084216;0.9778531172341837
0.4792844000616975;0.8401702486481962;0.5677016354927784
0.6130641598140288;0.977250222648858;0.47148175231593936
0.7511892226542191;0.22772924293793406;0.5185977437001651
0.1671935134690813;0.7782258169568728;0.26649559896481345
0.5412472859282894;0.7515857929047339;0.4858301923106685
0.8149810775425259;0.2617323971357963;0.8443304037745809
0.27633559510635275;0.719919653127681;0.7227872149561109
0.9334451973378017;0.947097785380191;0.2452078859799388
0.37545360530039107;0.6253240650201574;0.683352818683937
0.16515469953983208;0.2604638131927782;0.2173512068070076
0.24504019179783032;0.4919181693873075;0.1873390435348392
0.6906055553926889;0.988613361795937;0.3147225507772661
0.7843625185843456;0.9277635964718363;0.13861690499897616
0.6726742528608312;0.7695888982809218;0.8720154476212425
0.12016204239314043;0.09492881560329791;0.49748927413762345
0.048782481398344846;0.04790745538775543;0.5823396422382479
0.4315241485616902;0.7940910749095416;0.3288568664712178
0.2537819597216745;0.9004391348746658;0.275714820897781
0.8370001116117418;0.012371586231130327;0.09577958084491967
0.3910855446153868;0.06059766401149114;0.3237545094084646
0.008297702683041863;0.27036175855336186;0.1957751005335373
0.6582574023951648;0.3735196931080865;0.7739081667785578
0.0321499912830322;0.21486462343708923;0.5267818879854718
0.2074437738819742;0.06555168088544949;0.3513048796722499
0.8729442744964933;0.9036774569959866;0.8846365146986762
0.3206141838580574;0.5068334385505;0.7094866625353854
0.5792330500206616;0.747239610949032;0.4965210813909554
0.17616178227159796;0.5365684084051552;0.038021466704432405
0.7218422033935521;0.11171828370487635;0.7416377575637159
0.7997237433665092;0.8207100819078812;0.7932872692401807
0.19581836132234387;0.011500131452982898;0.1410053201644762
0.2831975273588815;0.5072256399549168;0.35603325176195577
0.05365116114704449;0.2023079876977001;0.8936586749346639
0.8265246671459967;0.26128137134967166;0.9506990497850996
0.5025134437948521;0.2555574925538452;0.361413926889968
0.35324762218401595;0.8032215131524146;0.1042882221224487
0.15770620345143438;0.15434379476729942;0.022315717673886626
0.820221002234047;0.19084358031781645;0.5973083518116674
0.5564651532593886;0.27621449800914477;0.2745364396962191
0.9233672709433812;0.7425168824569865;0.46558963963055366
0.9332084877710901;0.8815257629357713;0.5380410596301225
0.992696195509301;0.05239818527850226;0.6524702242329895
0.5075592590725352;0.8564472485704323;0.9457995761799665
0.2002276668480888;0.5575867090980146;0.8228266749541954
0.9822999538301679;0.441576824513775;0.2776271743790767
0.9106469635643125;0.15447627270182906;0.72650480554386
0.2729527674620138;0.28847999963228865;0.9438635084041933
0.30356167024871483;0.9858741405036204;0.3371690367495611
0.48732437257413674;0.6060429938423638;0.920501795288068
0.8779084940018905;0.39605610888778775;0.2988117672284494
0.3052760424650176;0.3379492920014908;0.2963913699695988
0.29443317186733753;0.4817995355775747;0.3944465496526327
0.3893548987986776;0.20346399874008148;0.7504674664191271
0.8208510982956968;0.7917269176146357;0.31095084214531954
0.9246313334816906;0.6065706593785285;0.5065945673498952
0.15051699879833436;0.7355529843978859;0.36072381451081426
0.4590757571821289;0.7496152695299041;0.34535182938490694
0.10570923184023162;0.9963090720237471;0.5099396334475984
0.43917988450442635;0.05350472425508557;0.006678004059399556
0.95951665198948;0.7753415147684545;0.8943369051648091
0.4053698494238551;0.5366892114841458;0.4963315617439821
0.8389600760998558;0.9204503293100581;0.41579070384654837
0.8510400921269022;0.2843151256801507;0.3791836711234746
0.29221417725103427;0.04547756344604015;0.7164785838699943
0.9464729800699021;0.7696608990589358;0.08792820093116005
0.16723350134414117;0.025177258261446123;0.36685723934104675
0.04242311881725669;0.6103509134368135;0.8533031461794574
0.9604458245349203;0.23395555195055118;0.7238444840840605
0.07968586078196638;0.3513502592560538;0.7895521702053214
0.6407587271066872;0.14002511076154567;0.31795261286813004
0.7775916546493489;0.7749214677477062;0.2256105619422718
0.7195154667057487;0.24120029162902157;0.22974153501927164
0.9080334820694165;0.03114444193482413;0.2622182916379786
0.019324942193322148;0.19007327683493802;0.8338063516752026
0.6127974885600089;0.7557748697709087;0.6004811708011351
0.48505197033070535;0.6752992861999446;0.38391221358847705
0.27239070662701814;0.27132357802044615;0.4603231010662976
0.3793293174935245;0.9774924067125573;0.617399095418027
0.049563561786028276;0.8956111088487074;0.031157082311521367
0.4954362044940208;0.7052883821589743;0.15336037213738074
0.4433798943163588;0.6854590627794052;0.20562278183616411
0.3782069393799229;0.2415393732178177;0.05365932629015158
0.20707780334638626;0.16315996747108774;0.7257577453658004
0.09701106242287594;0.7351006247543856;0.16146598900042053
0.8618977504969489;0.026091909032320615;0.28270493640022054
0.744228162670285;0.28597588177071587;0.5810269741244001
0.06988398033208232;0.16648552800955685;0.44448540102273915
0.9525911892559442;0.5697474791164076;0.07202878431470416
0.41444070741936034;0.5250981861485164;0.37676655594360375
0.12905849170240247;0.44623994653254895;0.1000623185297479
0.7275005587414897;0.7699212362963134;0.5399916304529382
0.43544639584862366;0.7388560318027909;0.41341889467604764
0.5204337900928222;0.7012770073889122;0.8535447711976328
0.717475428185455;0.5512297198593614;0.5561177706159198
0.8602048644889212;0.10720753066740196;0.9960896854809378
0.8116499022967455;0.8796153272737927;0.2778964558332234
0.6658182629572122;0.9260992136543195;0.8342847865486112
0.16948966635501883;0.8260181675994058;0.7668631139884258
0.5362011216326751;0.6315881414157566;0.9042413745077041
0.7011539671324056;0.38496396967183844;0.8259085244099998
0.24957056317562598;0.7469276204279225;0.7696101820105247
0.3647724255564121;0.7525779998992599;0.6392319831832197
0.6844201370580839;0.8899912680098728;0.5960318048697458
0.08253010037907826;0.14138839721716712;0.2447926774477459
0.3535543909642429;0.4487391413669489;0.952011209654516
0.28201912805674245;0.22665208278360827;0.3190803599091213
0.0009999501575288505;0.12644692950277137;0.6699066724214692
0.36704179117586566;0.13594188975315624;0.9055829553045225
0.2642952781430824;0.7346462132373405;0.7972828545679085
0.808285742846349;0.3815604082401296;0.9976834254574425
0.0582202839674576;0.2633586562540797;0.0008398445081313488
0.2238385735528281;0.1952227855997819;0.7995430446101791
0.7755060142763766;0.04276730541541829;0.9191648878779348
0.18908718621346954;0.5390076923632008;0.0009153965634662864
0.8661844992254477;0.8406899711475515;0.4043732096239837
0.4768516734242074;0.9512583035247012;0.8329261170709426
0.0900966833855038;0.7019269411352388;0.8280151524321774
0.42724463508010846;0.13690717580966316;0.5043540398261575
0.4574740994014683;0.6444214179925033;0.04073581527313708
0.6410831730234359;0.7912646229039343;0.37731961560327687
0.8680786706431148;0.6385644709895124;0.5379389177828311
0.04358823052122551;0.18599047376259614;0.43649056813505793
0.49486535106128815;0.9332263029492409;0.9697390047125497
0.7334525315165247;0.6123285158279594;0.6970599246309536
0.0340225886796941;0.9365058258603554;0.6494108290816113
0.874669452756854;0.037476857585563406;0.3911412329739491
0.24037131519796506;0.9749964125830607;0.6213286608108785
0.6629119729336588;0.9090194000673655;0.1378943711399182
0.7326915503772494;0.1126622114014022;0.5824343568354138
0.8515054614117015;0.43114725183361413;0.9348977707154073
0.7522414084329434;0.999098817205561;0.45507794713940863
0.6445986508660925;0.3357128270066293;0.02453521074856846
0.1920114882223034;0.10592656823008273;0.2121551965352878
0.6132852182160274;0.5618547990599282;0.9575106571556562
0.15309268128123377;0.7695340483629045;0.7934915044505235
0.7537600490101036;0.6200133111247478;0.9455754217596556
0.02765439237020384;0.7530874316666609;0.6454453797751599
0.8265107818975223;0.9170374161394329;0.3716341530565167
0.06562810675141961;0.9365629405822364;0.21555357334126368
0.4388117417442525;0.3976197407602974;0.8579192043505649
0.3133414785595606;0.8923756881675055;0.34738477923864153
0.36190651970216303;0.3928947115426237;0.3855097519812454
0.23426212211686215;0.449669615092956;0.12512915533900226
0.4212774530202852;0.09623436856280676;0.7142463324243408
0.9598760202986949;0.10617196789688055;0.23186744398942127
0.10738237244938564;0.7782171522779594;0.5376213539818946
0.5099357955699592;0.8795371034406022;0.10118843971180569
0.7709066052187533;0.7383751422751677;0.8402850880626817
0.19342649731739847;0.3387295788341217;0.49317773350625405
0.7983803155983847;0.6408698647799308;0.9266012394762437
0.4460249415199442;0.7602343173704479;0.9734875430316495
0.3824264755913148;0.3624080309215607;0.08156012150179148
0.6731698624255885;0.11316170111700552;0.867706758563878
0.28893005658667104;0.7170316851579365;0.17535064004990797
0.4273205812406905;0.9692555020948439;0.7486074400743739
0.4573951030071055;0.51928685215773;0.37142196788786175
0.10544222421390481;0.46174557649373815;0.8196587823883427
0.8596581743183108;0.6240857239314173;0.7353508083248179
0.25797125317386416;0.26128502409759524;0.8235500061738115
0.903032260494272;0.6944508721883106;0.5867992887244289
0.42637842086215727;0.32649042160616104;0.6917362366937866
0.4126026628078029;0.019760013522880704;0.4663573249823406
0.5890941216109202;0.5162893434903787;0.9715421971578064
0.8614089755847134;0.12700409883908081;0.3880523721225094
0.19660122935710578;0.38957724623382717;0.7169575586996191
0.16777570725609936;0.4252691179294178;0.44065847984372053
0.3002112599446205;0.6056185947847517;0.9114175982794873
0.9927009898973121;0.3464367864330751;0.9705228301516314
0.27234414215548686;0.46956723856524973;0.6045969515863214
0.013876764277357734;0.45608122196936784;0.11233020747853528
0.708842015066906;0.5469448115839564;0.1781258218861087
0.0516974983913695;0.4088328722671356;0.8547981003998367
0.8003333049824021;0.8838823001667387;0.7964641463040548
0.6390376928066209;0.6232956357494205;0.30925830450443703
0.5386307796352698;0.9159069116987729;0.36767097024881645
0.4595134042114777;0.19624061127219594;0.1091107213475474
0.12202903357845307;0.9458758003032959;0.851678093461975
0.7730735875270559;0.7564757091479987;0.6008548566528334
0.5741674530739396;0.1484712896910113;0.32276219401105966
0.97087029858103;0.708722719383466;0.28297815191946385
0.33011744159506096;0.5905081561595732;0.7173811373380331
0.050409326249354014;0.03796018710122018;0.0006846259940183064
0.9349860872595863;0.9509211094190902;0.9916829717507658
0.7603491594126175;0.3332567866969426;0.35858341239720537
0.4176890941897662;0.7894439907142528;0.6503786732430774
0.6095429482598167;0.7507669812758813;0.34169019087244545
0.512564785333264;0.7688856491434366;0.7235085486498699
0.187871352449419;0.5621118194773355;0.9522166311744086
0.9637850756830115;0.9705132479689067;0.5817284743320523
