0.38659140875176545;0.8875990976745545;0.6849144518367932
0.1426340266171474;0.21434937388158815;0.6828791192537466
0.8654379956555361;0.31014452973587825;0.4540204301174735
0.1609800118594199;0.6030598525049397;0.31174681607181487
0.479897330192813;0.027189469307420833;0.8608535036144414
0.747982503359365;0.8017025688898455;0.4622127135609191
0.8808112695410212;0.9004182279658786;0.5228478696766912
0.2151363838520829;0.8425520812867568;0.4471854112546465
0.12250791946132245;0.3226661592404343;0.8760656368668303
0.5853369771850029;0.2658313883223701;0.13240097729557665
0.7071823455517465;0.23089944441850907;0.04336718172133902
0.5239152746340009;0.700421735169442;0.47311343406315176
0.536485994584153;0.9051901711309582;0.9045550671037748
0.1857393127983935;0.9297414906920372;0.16119104554560726
0.948448899077761;0.4929409006131773;0.5611677594276241
0.19523888723665817;0.5585454588954166;0.42251348373413933
0.8749766301704105;0.822291900684037;0.4223733445186305
0.9956897503959614;0.6630641046250465;0.8835523380450931
0.8085600497685171;0.4252071834782316;0.43007898441809356
0.11014622008777386;0.8535033413680314;0.5498360495217609
0.27144406312273706;0.7871169893796311;0.09437073524428863
0.5893351272889767;0.21237812741400752;0.41772089691685177
0.5134306014716785;0.007705978096525179;0.7748811779871501
0.5750263805687548;0.48151107435038365;0.00308243665591168
0.21701019156174794;0.4998151535204569;0.8244674247988297
0.8438134912706946;0.14850756962586031;0.5518041237193178
0.38504303446280397;0.3839475356071409;0.9579310229250149
0.019548292968440073;0.9065777700626707;0.47703111636485085
0.24580020945214975;0.06175437970504605;0.2093313480676583
0.37685822568166527;0.1808437996200869;0.23734139260990839
0.47163734342771235;0.6377053433051565;0.5263640529220908
0.29774975583686025;0.6148530175930572;0.4178545209406761
0.24809808854962168;0.4883935755628901;0.7581236718475931
0.9712555610603588;0.6769580897550898;0.21630533303056965
0.8233192763693961;0.5881131317260464;0.10667215096352245
0.30612031078345237;0.8093066292617604;0.41834346514994203
0.878314543439008;0.6675589377054532;0.7597380942754781
0.299068979034233;0.15517224447212885;0.7099258443137532
0.7129438462946988;0.08813253289238054;0.38002550330318396
0.49520221566998424;0.895549450960481;0.9508041846294817
0.08358556751843194;0.07094029606630736;0.7933681139760201
0.44525025200547197;0.9942974402215993;0.05206903973398924
0.4774070335315449;0.15043548446723098;0.7744534051159621
0.35174747936001605;0.6748600919572053;0.8777205609449067
0.35960734911467407;0.6359072229867524;0.3024651139591986
0.9943142483994019;0.3508319393406918;0.46072389551518467
0.3719512505482411;0.90506289837172;0.4478920669024936
0.05199099922237116;0.19667060975945716;0.8308557094264063
0.1504959851580442;0.971366280998331;0.30702050021854377
0.3047938185819853;0.8957638912879489;0.07151000763195392
0.45359775703992533;0.08726623038635073;0.8231048024384554
0.47501007529939254;0.905955363711368;0.26868722772959364
0.9104130736953259;0.5036474814091585;0.5435678804312509
0.7542773853981457;0.41260385393626564;0.7163926849982958
0.8496560826866228;0.5630286406256398;0.7698495685477759
0.6164168060437589;0.5788553331189177;0.04056167834355895
0.29268294556473573;0.1913232022092628;0.136032384927942
0.883547511482803;0.2302378655876831;0.5828074253801807
0.33409893127491164;0.46198577418486697;0.08340754980243126
0.9450346346961498;0.9909255550209934;0.2731300051786155
0.692716976715245;0.7442340653477213;0.4145489481511454
0.45867695125976693;0.8925505388366116;0.523147988488617
0.7752473047396135;0.5592305805479374;0.40123974240447957
0.9472972354200323;0.6113045186358165;0.5285304174724796
0.9948404750181455;0.7584614513971643;0.8537998835891143
0.2992782283683557;0.45517823841164295;0.8017093801694257
0.9103242184268066;0.12970655029286304;0.1196280973836914
0.13247129526406942;0.8772863417568368;0.36346240582528877
0.26635194490588765;0.14760574384044833;0.4990948263318794
0.5889140104013957;0.3213666510587019;0.07958064724293001
0.2560789755342051;0.6217252402663951;0.24475559768929978
0.5825626599679462;0.6229624572460156;0.25398512567384113
0.9380418327429025;0.7365551962814125;0.6119844110642249
0.2722402681246028;0.06053656828774856;0.9258579681928963
0.339494014789713;0.4782472456004738;0.3048520548335375
0.9831969354538359;0.9539217885954638;0.8668479143499828
0.36600295144989536;0.06506772737356792;0.9129637423198556
0.8156968503421154;0.030536847485416185;0.008296931410622044
0.6013097236778348;0.8902247291743042;0.9783697926561564
0.7198673792409588;0.5765967333390709;0.8270959411262342
0.36675607659636766;0.40578414400172924;0.6935756176986526
0.8616635798516904;0.19767786742344595;0.3224630423743071
0.5434699615524416;0.5354549710424409;0.9095041548919269
0.2699821381672024;0.885903209338218;0.11730287409694895
0.7678814360180517;0.4689855340317225;0.7481897872255782
0.582734347020663;0.4898356015565378;0.03411300932900496
0.95406780181711;0.4249767388023826;0.09044554165181018
0.29496104192785255;0.9307792808633907;0.7467114560771128
0.5424444789867409;0.27479207571117925;0.9829505030335208
0.1987109532753143;0.4440127236947884;0.6089228312839698
0.3179855467706142;0.5039622271095571;0.9624375606055598
0.35158677500805136;0.4632169202595743;0.9566014542281766
0.6712651348135428;0.9737564008481758;0.6381500805631892
0.07818423322177592;0.916791813249129;0.9007742416929069
0.2502327747329295;0.1641093198537802;0.45402566008863077
0.1399109660663702;0.21753510516751573;0.3263734882212316
0.5711889501016398;0.46626267883435035;0.15026442038772925
0.9664140691348833;0.3783314618050573;0.17492793012385788
0.9791825365844137;0.5810162305649998;0.38599076486354433
0.18707878321277027;0.4740565541370215;0.7868879636910994
0.17920644996923274;0.23697377202675762;0.056816215965959205
0.07026625036594403;0.12926968559920526;0.2178848214046436
0.9224659045634892;0.5091692260416636;0.21845087303803212
0.7018512973867048;0.1619136361190504;0.6203846345550389
0.4893708287368209;0.028064577964224124;0.9870321220987938
0.929020042967991;0.7892963521186167;0.256264599764381
0.5383501827237064;0.12631634290612603;0.7999806284696168
0.5489337130942129;0.5981753384626025;0.8366936026634115
0.211237679613697;0.03207678669320135;0.3782727567038693
0.2821425152432685;0.017236966262011877;0.9973642054932532
0.4946344830552901;0.55071526807257;0.3526503529713957
0.9600769093465766;0.8204283629207189;0.9044545069318253
0.0001419450703435965;0.25302133515221015;0.3509106026334503
0.3479893866666838;0.17657260462766877;0.13479238087736767
0.06212532989311437;0.12955062206821788;0.8909291509947653
0.3765040647207174;0.6996738772058283;0.09108446591919117
0.06335689853477411;0.2427498488192218;0.5851437614879809
0.6761873187567842;0.2674868435135169;0.11425490239619829
0.6662732048109669;0.3929523744138622;0.5881835571517109
0.22337899209498502;0.7968997366003565;0.6905006550323418
0.2577626692040602;0.3811669262367683;0.5990428165943311
0.5589642879720783;0.1773360456981815;0.2277498408609061
0.8970374463420034;0.2543898730443921;0.3366248819920413
0.5619406190970961;0.31545371045946113;0.724923899025678
0.5917613010645851;0.09454037488479983;0.8848559535781145
0.7929562238609176;0.016421747682425214;0.010822679726894435
0.7758329434248838;0.1722663142979215;0.5698071293126801
0.02686780134347122;0.26373211370666316;0.3108883683045439
0.3378834347172375;0.6795114662175507;0.7572086234964565
0.019029756031019973;0.511860764735046;0.3332924861460651
0.9233923794291641;0.480235495262916;0.6963429227020643
0.6343409127193755;0.8965865279550044;0.6599726196266241
0.9527990810383051;0.7199369544564109;0.15894847683223523
0.011626971929822871;0.686259533143027;0.8613210978295168
0.47591159947141093;0.0318139855932833;0.9446261216738044
0.860610100414201;0.5470603635869706;0.5589152244603949
0.47977795284619107;0.7553683916560691;0.8932807490033898
0.8683652108939913;0.4445237142669226;0.8596644186231119
0.14319269599717854;0.537346675318025;0.26596110416637886
0.04434966468612811;0.5993524458733884;0.1941585553274502
0.5914315534918944;0.07612334053311398;0.3433732853788124
0.526616246507868;0.7194777860263937;0.5017869816101282
0.06530417324398519;0.5204162468627608;0.567804559303659
0.3842566726811404;0.5433533231187153;0.7155685781933384
0.929476677469543;0.09604989775771788;0.2983500156763421
0.6845332221970869;0.3924864866992971;0.6927442594492539
0.32761531238293184;0.9885087287811392;0.2552974642969944
0.7153800123865777;0.1658208667598915;0.9714335929818948
0.7392768495530966;0.913311812926368;0.5358823691424882
0.42152244599503164;0.22140170308512064;0.08828565986173131
0.8362870234856437;0.7585291027064304;0.4654551374751221
0.8869185308572003;0.37296597061587333;0.4749429673328397
0.16302479836645944;0.3320009481264352;0.2975584409240625
0.7590864107943356;0.10291336188405165;0.38427613413369577
0.984340268310666;0.9654331608573136;0.1168691691255761
0.20887004973726986;0.28350489558416336;0.10993072704337281
0.4036984319831033;0.9754410750930192;0.041058777761264986
0.6598111117773316;0.774395015740563;0.2555167999674224
0.28381983028942304;0.01869939992970593;0.2507804216005708
0.21274462505830138;0.19427800042048127;0.6020471282845681
0.571231109191114;0.1206070060952179;0.24236799570428436
0.4940448242334602;0.13163275810579478;0.4076084730685703
0.4686572428283249;0.9684646794988134;0.5345290492671242
0.6399508414166487;0.348867026616811;0.0619980796336399
0.19770947288183593;0.4297747199771875;0.7366318431651702
0.7847493114303203;0.4789520306475674;0.9811401928310525
0.8011186409047305;0.6426061227028289;0.39913025434773464
0.4317564120302264;0.05024611773386589;0.5632697924525587
0.18050388830345776;0.4994219546575033;0.47415968903470596
0.5317374340672653;0.641841693500915;0.19567927353592396
0.18330459223099793;0.65987081267422;0.9606193114031417
0.014389447410572909;0.17074911026763062;0.7437790964726
0.2939530213269208;0.021528991842985734;0.6089409183451087
0.9780450319079741;0.12438185028653792;0.7875883654780376
0.9965784658440955;0.3768992876695062;0.05980345724714797
0.09916623463418894;0.02475979500034564;0.39328044012078534
0.5998365501518685;0.7318425088710694;0.12886102860835835
0.49884745833599986;0.1594519782778684;0.5913433017747353
0.7399662780336795;0.43647527159195454;0.1309209303540727
0.7705362038108786;0.4205827173881985;0.5954317755169561
0.3609269246516522;0.49656955898093946;0.10765779073827586
0.9268920969800022;0.3531514313944226;0.8856030493935884
0.7905648356418922;0.0771090428731791;0.8198933251169325
0.48617346838822295;0.8294815727382856;0.8419578786832218
0.05342088279869184;0.1207166414240648;0.3689491110468667
0.8395261210402347;0.3320377236877152;0.02120100053317775
0.3682429892800645;0.27410463439336474;0.6483783613283101
0.0016682117373237881;0.9158735099458482;0.3887081058863092
0.4857126015285802;0.6253803894937066;0.1956449054011662
0.18103557272236337;0.02970041444901883;0.5028170340083055
0.04431038225183859;0.917824600402353;0.08416471367860912
0.3526416225920914;0.993305519236531;0.12115263187335534
0.7915856996846314;0.22710502403864086;0.5683097694245625
0.320238124350704;0.2810548915961293;0.7084679412539319
0.23772220748652828;0.46567914957921075;0.4716680869365609
0.531283271633235;0.3268351104309579;0.4467147113605838
0.03886586407222792;0.5009299587609944;0.03152002198279269
0.058368399555959294;0.17718959509236443;0.6773315514769992
0.0905324897595422;0.5278338438988407;0.6646890983812381
0.5606911868104272;0.25436748587009816;0.9649198766085847
0.9318854140923608;0.6799386656527198;0.30962185804682085
0.7874073965453658;0.31835838685458695;0.8732226192061182
0.8454926735930302;0.13791523739460865;0.596371909280105
0.15055071061952252;0.9463876915111876;0.09938448598142491
0.3730221071623907;0.3031594424477905;0.14116591293123926
0.4772267670401157;0.3890766174471689;0.12865174959493864
0.3065609161545021;0.1700600534792739;0.42525095779152
0.20651947809292692;0.793813277381808;0.4378690033128174
0.723558748557274;0.5081722974043446;0.9029872608945101
0.5875479814437601;0.3152686676032782;0.9335275617025491
0.6394563650711855;0.3617142719400064;0.7562647860984982
0.022739999422744073;0.8311797638836694;0.6744675477919291
0.9589448871839856;0.6801329162190233;0.03541134968173065
0.26725097962775024;0.559247521809452;0.19282466763993045
0.47298518243214827;0.6602968854979433;0.6439021693383274
0.09532685857928913;0.14227840815635218;0.31464910507663957
0.8722899450414717;0.8254444886196945;0.4297427864281306
0.3545514245098774;0.7164819898109676;0.07912726574996198
0.5979836057861213;0.1808412430800651;0.7422413262640213
0.7527976019500112;0.24528287485741762;0.5452267584966326
0.8304124437587017;0.07688236684719507;0.9536053192697226
0.6876020624060402;0.7041402029642094;0.5644657297939558
0.11797082372455614;0.964843532396614;0.32174075298998395
0.7761059516847529;0.7282890349165492;0.5668524845664313
0.6405973809486168;0.47944060902383534;0.64770102086573
0.4080955981834524;0.5157445754947154;0.2561987729542343
0.5174245555483246;0.7766804759157798;0.556014433280996
0.5505839559195937;0.5894197001389485;0.49608807488893203
0.41704598980884455;0.4927051424403287;0.34981880315009617
0.5134651849676547;0.7333334311709341;0.6117705379746985
0.6259870240779108;0.5262292680187483;0.2863117362994875
0.6154428399613532;0.575475613416094;0.36808713424961714
0.02534560397739294;0.6892964059713016;0.8088224267696658
0.7551256752025275;0.8381306757753496;0.6854365577198375
0.9587404064637255;0.35054045116920907;0.6216331827841872
0.47019833734578165;0.9801813055785472;0.13965180973878444
0.9361363300563816;0.8174568505024007;0.7567655792060402
0.355317720091187;0.8280555356060932;0.9710211480504708
0.041046658791035084;0.11114819473526472;0.269491965248685
0.7707591221799375;0.1666821818183718;0.6247656520583361
0.4504120660974804;0.31456165370665423;0.971085449714389
0.1961636464810127;0.0035299625354806574;0.26465202047303193
0.19633219258476686;0.7826916092021713;0.9520199571805082
0.30271596908760856;0.47538278002951906;0.3722774536012696
0.5163684279211703;0.794565839524622;0.1112931007218303
0.02378625471687179;0.13681404641985384;0.8665915363547033
0.22325905792381118;0.6555355062699554;0.25220419606265165
0.34126343719560803;0.49098008192483944;0.9657112549817821
0.145243448199338;0.024875063025247224;0.5782059871981332
0.8673100108424505;0.3243873412611903;0.2203628510395541
0.992082704605868;0.016482915033882106;0.04808266264084993
0.7995969381271708;0.7448146775274785;0.7684394664870344
0.8768420373646604;0.7214347490495393;0.603200233579027
0.04621533234769237;0.6438992767211825;0.06632744770505483
0.8516223698748978;0.028115335624450677;0.5044717789309081
0.8049418137564164;0.3452601482516009;0.8174541634858203
0.32659886023651463;0.15079283955723055;0.4361123192731946
