0.46666446088177527;0.47822494637181934;0.686458477044854
0.9056082437072922;0.3573729396157115;0.6306099196749574
0.32452169655643637;0.9475878522947786;0.04794347875093907
0.4440170015046935;0.8260824575826989;0.684954473385665
0.3685466781565244;0.48898841453254616;0.05038289934472251
0.48826477005463553;0.7337978992998507;0.025058434486468495
0.08851192844636602;0.6718460544804855;0.9745227637185289
0.9558774474464096;0.3580441564753577;0.6588673494287942
0.4693215446044431;0.8057551253858182;0.7659754060214404
0.578483113997817;0.49019637009102024;0.7467017551479171
0.35284032200265614;0.1753149752546821;0.9906657379638529
0.9708206725923196;0.11634807774319633;0.25569059670463423
0.828270627943482;0.6481806157830661;0.047129129400028114
0.6292180091779187;0.6534580772411098;0.7695709272512615
0.952262580417858;0.1731572817843079;0.7478527250852592
0.837263198139593;0.9886085696958999;0.9289496925275199
0.3088345013081365;0.8774850970303677;0.6776817072929563
0.9916427338412338;0.8286199161685847;0.7311379203606931
0.7074701255846655;0.9028022432804587;0.24418824301382247
0.9874578211051589;0.4186073422278487;0.9966205113513099
0.7548217339684541;0.36385247065105386;0.7008440993948204
0.37158755512762764;0.061442321940472056;0.0898626511648648
0.8295562941367298;0.7142056877688808;0.6673204115710616
0.37455255241864704;0.07786177813320405;0.7138222471942829
0.2222647148614718;0.006994027998097563;0.9707999669596681
0.9757387371696166;0.9398187455722415;0.9456287107457795
0.41107303423759745;0.2477288358974491;0.6112888863932248
0.4628847425268864;0.848015605709562;0.34078127365129596
0.5307054336304318;0.8119391172095393;0.29914429354912797
0.7069196250563413;0.40431931196177606;0.14830758734262672
0.6861427855611646;0.7955545302139403;0.40024635985462265
0.4721257951276757;0.1195630844619846;0.874260928031076
0.896094735281291;0.8831228783677361;0.7855484674617372
0.022710950831265286;0.5677524428455857;0.12028158658455812
0.8860817881044343;0.9160604275063675;0.0898694144662493
0.877204415330854;0.47406261952873807;0.0027749218180737056
0.14052571569105443;0.6651573427340669;0.30676638407074297
0.28137259614615917;0.8528444789387798;0.63697844396119
0.6216331036350902;0.8635144591121846;0.9514438748737218
0.28407885050066606;0.7894333136123186;0.9091016527428951
0.9748705654174884;0.8991266438210512;0.49028464016677775
0.360380344070526;0.9672379058964307;0.04375736158651966
0.7936791770045323;0.3591332806055244;0.1436074115246534
0.5047432698615393;0.766659987149241;0.4043800745499213
0.7229931439280772;0.716324703537504;0.9581378760971735
0.06298756023339047;0.17741504992411583;0.11376257913881282
0.792139687744503;0.4405254989289382;0.15575961331846933
0.532341472590886;0.3561370409579504;0.797547636877398
0.5239401744614278;0.47850506661838066;0.21680202749726807
0.3637294924606529;0.1827163923376659;0.5006061042334152
0.5293974076639943;0.16220045602880584;0.03261561239679245
0.8819086712197474;0.28575880141840104;0.9612645327110348
0.3067843320604686;0.41506825665000624;0.27754519725025406
0.37529075584683647;0.6288882010227292;0.6365544419810899
0.5318758477321792;0.89608680783925;0.47717790668349847
0.01609840553005759;0.7649403895534919;0.809646751262219
0.08510264740590567;0.6779129568058239;0.3203450539473419
0.1365068825630008;0.6801684602962;0.6641926375797186
0.28549300321689575;0.9264592883651737;0.5624387677300031
0.33201635556757025;0.8773874986586842;0.16663054169299862
0.2777736571507988;0.8035409481904233;0.8725572884688014
0.9405070978271481;0.6683858126927891;0.4242220797412034
0.7499650371533678;0.01770897187866738;0.6585591730141546
0.7354629596525137;0.6900245541975667;0.6233596425869897
0.5968128930703617;0.6678202688945211;0.9501392611229369
0.44792867588690033;0.713625275028235;0.2531109585765994
0.8445956391792799;0.07988082978903066;0.8039888695587155
0.3306126585536604;0.3777955948254882;0.5248903524434715
0.21790174986175026;0.0900740114701909;0.19868648309529457
0.15983846976754124;0.7094081599505274;0.031921266906993706
0.3277420687351221;0.34712926534834276;0.7787948868964057
0.7397429146917472;0.7424126249776475;0.3671750745034268
0.6995025812166606;0.5646180559738141;0.8002746380123767
0.5089624212592909;0.10233846361219001;0.8803660484409487
0.19387565156703268;0.4311720446839282;0.4413692744968085
0.44073601005580976;0.9371992273471903;0.20314989879008383
0.3520183554509613;0.5975340781623273;0.9839867324573804
0.6102161312483778;0.10257957638199966;0.6081243340184309
0.9398820580920515;0.3679152337285583;0.5755830175280224
0.62911699989386;0.1605731226620315;0.5654795805484338
0.08472712256941417;0.15104040610314773;0.4454257794651565
0.050433397010172354;0.04434522395452145;0.20511568257018586
0.611918587474256;0.07562810013761778;0.6379126228918992
0.9492360137645357;0.8742236964234699;0.6724926137715166
0.3470895865032845;0.9067335373395691;0.9264746429769352
0.5674772366004656;0.29360071806403953;0.04555680819544261
0.9246303075375053;0.7009392768585744;0.4289305767188063
0.2929831436765006;0.618563122100447;0.4244732259226768
0.2876549639874185;0.8710233769885732;0.6482266359092139
0.5892599149411553;0.12170001709722988;0.4926714992082243
0.6297280739108261;0.7295734558995962;0.62785176823649
0.6438024448250712;0.3156485051028043;0.41715184582450193
0.8538685233100833;0.27813387337365447;0.15285195194623535
0.2285559231815657;0.01720266719615049;0.005410616916510236
0.33127904181805634;0.6595023981318395;0.4975081408551809
0.6450354968957668;0.6757584307584156;0.12346305111693501
0.07982486496220309;0.45246504142097244;0.9804508344735345
0.4600032883099495;0.3026822951251088;0.1622598341634619
0.03021527136096036;0.6565720170704921;0.49212472871478274
0.9952349784034005;0.43042365045770625;0.9823346931208427
0.43431011071161374;0.0961439556489555;0.8440505629224602
0.12391682337644128;0.5749097955250054;0.9541207225249235
0.6514267587337351;0.027704961811398365;0.6994062983345972
0.9224533950144229;0.2581724009288122;0.5747419533359202
0.298047296051309;0.0048457954188410035;0.41077796920078
0.30933448514688555;0.5693128810941344;0.9087853582357995
0.8665483262647449;0.6608739793708125;0.15064761027313067
0.12680574253314025;0.20831493050952976;0.062410393640941364
0.11538907207045779;0.2774390730454934;0.4697181051283812
0.8595448876723483;0.2249923411231627;0.4864250295477228
0.688570065708737;0.2444965965003041;0.35589304746347883
0.8539476915800309;0.6773876121402694;0.8752459823471866
0.39004716836310516;0.6245654262073272;0.2681290540089242
0.9061220728092166;0.05644386341407792;0.7369000125238565
0.8167784771747558;0.016731450898491484;0.8721313913203053
0.8768006073351606;0.9284113462698174;0.48187897411649405
0.8420427642705001;0.7521381268834647;0.11397978920481133
0.5928804896929233;0.7065772851151215;0.595514576313305
0.9330923379479166;0.9442306070820548;0.3319004111883199
0.7528087069282796;0.047246349602173;0.851266848308514
0.6143338855683211;0.42709668511269705;0.979220828839691
0.09290786581767696;0.8163040454245791;0.21126638033395895
0.4564766778115782;0.6238948285803751;0.10710743653156807
0.3646887431611937;0.18308168421388626;0.321239774836501
0.09306943235154541;0.5676773065970098;0.010834538249096637
0.051121117193768884;0.21950532535572786;0.8724773903729585
0.3941708485625268;0.8033437623363432;0.8611332755936145
0.5541120519409929;0.5198282085012207;0.7966344458641894
0.8397393245893162;0.48146299211011767;0.5401211047744153
0.9477305002045072;0.9666516642537812;0.27900682204407456
0.9562375658416499;0.7403922247592499;0.6864700842744884
0.10575473525949142;0.17469919606222017;0.03621288261589317
0.41358335797682766;0.8719534052194948;0.38637820388037303
0.04549885016657773;0.47167390474844073;0.04412820566912756
0.25524160375731597;0.12435571400401291;0.892420987693023
0.07164514219875284;0.2549800599064742;0.8583397156098374
0.25695842295560267;0.4492762282997199;0.9460762220850032
0.5308652421318474;0.6861020402237115;0.1701361961271124
0.37840758724427215;0.01924028409498235;0.09522641063276005
0.11242842603569314;0.16200185046875137;0.6755899874586183
0.31957980421120136;0.5376051602599693;0.08470489407273596
0.91759919482919;0.8682074692762989;0.10057678649421498
0.23964175978079283;0.09211264563518373;0.3287291585287331
0.813724673384827;0.37583354358427223;0.04838146902515972
0.31697036577652804;0.7862531464496338;0.16787344939335958
0.670505346384241;0.3903190442320986;0.9431605621104584
0.6846345328731299;0.5616362815902981;0.8546573524679708
0.3989178460708095;0.37781783054548845;0.3915524470668189
0.1143218944959471;0.6819071297393358;0.30562725637173394
0.9956398041309009;0.6977651964300692;0.7875158875057262
0.35134203584538315;0.23118472658613076;0.5569692178845346
0.9146389724240888;0.044486268790720374;0.6965048510128309
0.32816215827074;0.11308164812172239;0.4348598555201306
0.07864182302833622;0.20677125148623265;0.07490115470692216
0.38957997613032;0.030570408732039978;0.6061697315921436
0.8280080717444016;0.4685866790500237;0.34793896052641915
0.21251604785940748;0.13087047674321484;0.8265801628359337
0.1777488195395167;0.3167078728345487;0.7077574641656201
0.7393504360062598;0.2494843909512524;0.06911798543367031
0.8760619146385148;0.3817330095931276;0.44282317889532685
0.07794446980599146;0.24713152587472598;0.48216043156088206
0.3426606495283153;0.5017443730872843;0.8674237784575877
0.6491927417071782;0.55734905479124;0.05282017907237646
0.1373785393476349;0.9777422837451567;0.46321620492287674
0.8147546548166298;0.49032631850472785;0.19134532269105065
0.3310355726053483;0.04663931837708579;0.05232329436126415
0.9685028327697561;0.4267392611076829;0.9754408719193601
0.6503604586263045;0.4633343513203434;0.6753293650739782
0.5061115702817037;0.9083771361009731;0.16685404498672674
0.1953268959134833;0.01923059129350224;0.11495956988070333
0.00836861392426358;0.44875319195751806;0.2656010726521577
0.9759003374336063;0.7026267428145689;0.4545147697484706
0.8634342213100284;0.41323656608913717;0.06478598129889179
0.9542254587878032;0.9109352714197642;0.9441302182370039
0.6493085697308382;0.36508275230120846;0.03610126807329972
0.9116758256498695;0.2955813909681376;0.5519051507723917
0.9101674746140296;0.715733117583358;0.046716437183786264
0.8330850678326306;0.37673120641228985;0.4619626820152263
0.7941353180963894;0.8392295859478806;0.7831721369957984
0.43027686788163433;0.10197533210549081;0.3596392186881867
0.451917165361322;0.27259337482773516;0.32698127209587413
0.02406779811070503;0.07508175439020837;0.9289242295973497
0.07401401407239916;0.08665296679210022;0.23441266585658826
0.018910332336431468;0.8154406814317369;0.2513378329065591
0.1401231000762505;0.24367351651376334;0.42096066012389055
0.4437757230090076;0.998211420990771;0.5162155682330707
0.6966584109072231;0.7177176915873608;0.20156714005069754
0.15938891857572068;0.9569120344378138;0.07065283200111405
0.07010746547459312;0.5110208364213937;0.6774359027934782
0.8498379067821158;0.6226446562799386;0.2093065139242093
0.02229333762679797;0.6032806981027883;0.2487625188938275
0.9964580424998588;0.2522263883605338;0.7419135145134799
0.49529424837360203;0.745690463001732;0.40546540840157286
0.4673586963601498;0.7680949391098195;0.7080790247248417
0.2049443699101523;0.34273981504664297;0.5337202986075502
0.03831409390821661;0.07477608351024678;0.7679315922005776
0.12064725183919478;0.4561238710694383;0.3025431513328618
0.5856517379844778;0.5112044436353035;0.8006742225382018
0.2085587867079962;0.6707656650882684;0.37563303773001977
0.14192190735558452;0.5660927075356688;0.35871456490167386
0.54817915334462;0.9732055329119043;0.06502804829827236
0.24772222235339725;0.7652970015669134;0.43002496559739556
0.6867758950732429;0.5001854072573367;0.5340793390804375
0.5806172298960289;0.41901434609286037;0.8090480561539606
0.5721741169016047;0.6379221452149634;0.1301926652539065
0.06681122240151971;0.9829459550626182;0.5857168414409595
0.36647124877664783;0.11086756811371012;0.2541431731403012
0.5790201484243513;0.3756657210461132;0.8451640272266971
0.7557670223903339;0.7152365829441829;0.3084167300948991
0.049593716635841556;0.5336333248505915;0.71934659637581
0.7417563493782835;0.0219707467868292;0.789877018393035
0.6920425414275919;0.6587442831035857;0.04290010307747816
0.7626485684961879;0.37169754626352813;0.23247295166032267
0.4201933758853268;0.7812757565105268;0.8527772722229324
0.26317822715889616;0.38060410524674826;0.09563849249593848
0.6614794108706135;0.6085865230389597;0.6498188372254149
0.11239986767693422;0.6654038080230303;0.7600644233294127
0.43481941405242486;0.8397699250257011;0.985350654649902
0.14415325838102444;0.8477958438025673;0.8337201422724603
0.28291333360044024;0.22070334892174048;0.08218031462631337
0.9645953532181395;0.3405183851079654;0.8703917483077945
0.9323350753703071;0.48640310618638827;0.8380299304111032
0.6900086298357824;0.31851571022092007;0.9519447745918146
0.9380992990213259;0.49745174850538676;0.03223131680138236
0.47563444900428997;0.45392981391960996;0.6915056441647252
0.8466057199866521;0.4672726657950801;0.47336065267366956
0.47053392257783;0.36917436381534385;0.42375853262680907
0.8345559151600994;0.008193116543470214;0.2637154106296866
0.582111491273991;0.745776897890614;0.21689252906884215
0.7362236480105486;0.354484395805973;0.7137950477154572
0.34991429104269633;0.5050478345690881;0.7301968364257585
0.06341043663862989;0.5017192874109526;0.1803469435152486
0.9877549261886436;0.06563493119521002;0.5378700263291184
0.9592024530015516;0.5141102756923003;0.692940775425441
0.6308097869726963;0.7034996526814022;0.9146341248472205
0.04843796564428815;0.682307421762877;0.9622858480325034
0.7817525953349853;0.016368677517028973;0.05688816631517224
0.7076318527310053;0.3878595607500669;0.11022727728882542
0.14185041481411387;0.28980940849118175;0.27765590626631986
0.631593716541047;0.6651386691390595;0.4045363252169407
0.879526978409678;0.6898498716996017;0.30345092159060105
0.44012163070122656;0.12887003318943624;0.8787931043969972
0.15425766085717207;0.02492901559330174;0.8283054394582259
0.6840503322641862;0.506229959306982;0.6310658335280847
0.6731453689081277;0.9294443718189729;0.5933352018320185
0.03993323471825683;0.8035897628453558;0.7932788851443018
0.7352611071678611;0.7489151301437187;0.3999813871698471
0.7453517232082361;0.3543622888678506;0.43141061839785033
0.9198368678465557;0.3765311104107172;0.22603642476498653
0.7426904669243503;0.6046201118046942;0.2461863614064267
0.0623325425158221;0.981144100999441;0.5483650924741095
0.9224699167012413;0.8906654165434914;0.5192863561223179
0.182956598415435;0.01739087344054513;0.017811707681723576
0.3743575588544673;0.47113809880011703;0.3327738360565443
0.6515776406907318;0.628732250266126;0.07761999477613579
0.7942468080147119;0.6989117697880952;0.4365767381358404
