0.5710757388470945;0.4575458434320624;0.6337581449269178
0.5574519656720277;0.9201443753767956;0.49973674522249234
0.07149115042017617;0.7638749276244746;0.7834317229844495
0.6543418608246767;0.40266541823919133;0.18356291724811213
0.9682684387644178;0.9644516269495923;0.38584196226902556
0.9763898034588089;0.1680726038917396;0.6921774922852278
0.40137215994741593;0.7329133252322513;0.9059905278127902
0.3577889364316824;0.4995222644262103;0.2936618520472607
0.04883945101234177;0.791197223614677;0.8298304154274793
0.8126539516715585;0.8819493043351778;0.9297733825410044
0.7660014396691495;0.9375736114359499;0.4740685813312919
0.24956437472273807;0.07657943709147996;0.8820103472293895
0.46420739082965135;0.8157848323827652;0.326696033739299
0.9555777056218822;0.3500362429244882;0.6828502882099063
0.7192186780031098;0.7360070471577911;0.3939997352463839
0.0717695478816478;0.01912421635533368;0.9028359620447454
0.7676614082695108;0.9140198464285575;0.7888969747172612
0.7908984582110313;0.783826670011625;0.15195457324294392
0.4475054862471105;0.7064616153796214;0.6944906177565356
0.6666053575811868;0.6986081557105672;0.033066311583714314
0.3484175116995487;0.08029967439287511;0.8055764604126457
0.5733858949885978;0.8300567756628114;0.50371977064481
0.6960312127019985;0.479450878202742;0.7707756295802695
0.8434271318653372;0.13476852645265247;0.3602507432864438
0.3493046286124015;0.9798376087369541;0.35029337533096094
0.7851991453535804;0.29180108415528816;0.7244054747516374
0.9639456429940008;0.08221689665568421;0.020576318664906834
0.9314519593144234;0.032249570786569315;0.27508035693523425
0.9974459514392828;0.35421222888297643;0.252613023456868
0.44451294179545775;0.6319161407451321;0.9273062474710968
0.9761207610515443;0.8123409009518898;0.68247006447264
0.6729297526753502;0.9216765190444205;0.00770157256903603
0.00915415169302436;0.4032947796548907;0.37235188059081314
0.2882908779376241;0.653457451743639;0.024178198634778103
0.9083446556593927;0.45570072719818044;0.6754291588360348
0.01088830477297964;0.7576365494486199;0.30608725856838026
0.5600209928417508;0.2391410996523734;0.577793185117415
0.6626395821663716;0.34651006225913583;0.062007748555552356
0.06442260026563862;0.3374335844594586;0.24163570225233388
0.9907516160788017;0.3756509539134165;0.5254914950114868
0.8726901840948348;0.23163934572969758;0.9190877059419067
0.1706624122203183;0.3458318549318834;0.6664451112755653
0.7682461761956725;0.7174220769528832;0.9293691344598308
0.1823192236493978;0.3104118827945709;0.37481068742737467
0.3655232023962667;0.9057248754944668;0.9282708729288688
0.14301171665237;0.30400416906722394;0.7970862301228779
0.6810613559073433;0.9784127884660193;0.5188743254782325
0.07095243776767379;0.08685413764933514;0.4840171574331692
0.08087874691241503;0.3467430901004376;0.6527168601645958
0.6104365794151038;0.1807897242236809;0.14622933838423624
0.3716996679814105;0.488093940841148;0.7308150756737619
0.5418548960827159;0.6928096548146919;0.8151807180520977
0.9560809178878374;0.7079250351459275;0.7335512530690014
0.8098541898968855;0.3451399234368081;0.8711864960282554
0.9337088750152316;0.9327540884915733;0.4662344677419783
0.46135435942614045;0.01057275028982907;0.5610669228696712
0.7989983172865243;0.5289244835791256;0.8920753230654456
0.34242876129541355;0.38001107940948586;0.946082182474732
0.85441746110227;0.16386199340125307;0.11943141429399651
0.7378645032942039;0.05902293187128749;0.17407977779407713
0.2882537776128964;0.8925249738625163;0.9197769502796891
0.6839531036900738;0.6623929461655924;0.4396678242910429
0.9176362238429495;0.08081882913222405;0.14010178897485193
0.2722413108567544;0.6973599341125429;0.1339648862491174
0.9490308173285953;0.1962003167369315;0.019642456513261464
0.007279164756808676;0.16342791131836032;0.7307494748011676
0.9747555635105427;0.9047607766035418;0.5927313096617556
0.49688523653217676;0.27459511934525016;0.5887023679581753
0.10129968689684865;0.9882576261080793;0.6207461916511304
0.4135548876374612;0.33958694795987543;0.41902905175176086
0.3378706506225764;0.8758027953866195;0.6260636679955807
0.9794878912522305;0.5742750758939321;0.8699835641303244
0.7851261690964972;0.28326931523501975;0.016117899496558286
0.9140779474608475;0.9094435928415932;0.33264307295700857
0.5696956929759845;0.814390535489614;0.5055451253056888
0.2534543571243807;0.1383304426709584;0.8078748036391584
0.10270264860089451;0.6817097105774249;0.5543508437408339
0.1646062118791104;0.2049559261202365;0.9546628453474612
0.7980440323712227;0.34663185679373143;0.47338237647796133
0.6115970158040399;0.05022514848522086;0.7500137937073271
0.8303593704779313;0.6523897990474596;0.8867308165349099
0.26936196377035704;0.7755038712238592;0.9775286533583645
0.7976999756487128;0.9320631742750742;0.39056155978565454
0.6361049168593151;0.7181030543801407;0.32217679952524536
0.8804542638247306;0.24814903837654068;0.7394166543272641
0.7106984413010851;0.8989712830671227;0.1371927910950831
0.5548456633493861;0.667924451618563;0.2393160947644395
0.673056003703584;0.7297578159377741;0.34401762243324097
0.792346329787003;0.3259676102239849;0.7147613169499875
0.8226104748156611;0.47137432855734884;0.10251149425312767
0.6129202636349962;0.7469100186023601;0.17562719398151738
0.35569873019463527;0.7093978106111;0.3673398098696091
0.6892556851583606;0.6898941924317998;0.5819581142187812
0.5150995784554696;0.8251912264594382;0.13505913233176003
0.8018610336199069;0.8057123884888272;0.22189436206967883
0.3020306217477464;0.7196734779261658;0.7187699348513318
0.1452844858088651;0.4830217288655251;0.6080952385847322
0.018810847591128055;0.7329109660965456;0.41323468965625154
0.7270780463733071;0.06974632514565327;0.9316567762602775
0.6343948575392763;0.1373803202151821;0.03891905227742698
0.015715383631458968;0.45868654011751664;0.7081481334658308
0.592376986638948;0.5138068017103784;0.4896617067520035
0.6056792296898331;0.6015579064794587;0.440514802457032
0.9625552710720616;0.8312151871802085;0.14909168363351333
0.1657023380224224;0.9052220923604702;0.7675983312677971
0.2884805836070451;0.7344337637431846;0.47390145564493225
0.6400039452329546;0.6558477547734175;0.5415523460905347
0.44478368981024696;0.5076104768910671;0.4154095071524093
0.6545094479127593;0.46723079808267365;0.36122131489060494
0.8405299743933574;0.5578291421118046;0.7712915753417947
0.49785851366697365;0.1445149866627543;0.7218449493806377
0.30324436417887446;0.4631395751229389;0.2792124467575333
0.45411433730736306;0.4275161269236085;0.6327634806529353
0.9493879052587817;0.6069035804361776;0.3466541492923869
0.5434273494768275;0.97380940460669;0.4321886667567225
0.32951649033489394;0.7602831241103183;0.8746216406184132
0.42694329256066654;0.3634236652415993;0.39110590730821004
0.041935062168846016;0.9875901120894691;0.4199649462937357
0.7643209063180164;0.4209759811367495;0.48158752769527
0.898629211092256;0.5819988469059703;0.3947434763448756
0.38339475767669684;0.23091137596116518;0.4617239828017021
0.14544572571054437;0.6729124629493236;0.2227541559883841
0.2065471909917277;0.30505589845156766;0.1221437512639133
0.39195973105603177;0.45818040055832554;0.7655341274674835
0.9378946300492077;0.6317817140707488;0.7367405412769021
0.6395660820098688;0.6127627696124817;0.9586116394723552
0.37413163827979845;0.22776045104369458;0.15832714311260876
0.2526975265270589;0.8686428807433257;0.4549879112679338
0.6782043211895435;0.7970288102788047;0.9281178780301831
0.5803424278571989;0.8967408033225815;0.8488660614016225
0.7098211997558191;0.37155057956999393;0.005680604082272778
0.34486520839365153;0.2137484533827121;0.5314636067705479
0.3677630173799945;0.2746478969653319;0.41993296069762787
0.9728484981075386;0.7328583150671583;0.30423896511618187
0.35864177449239776;0.9246557937630139;0.3280514409356561
0.44661615544767286;0.7252833646704316;0.46845744938962897
0.8387361858700741;0.4453762251046286;0.2742119471615817
0.47620178630068133;0.29824307476117007;0.6295501207511762
0.7146619816756963;0.9868290341908923;0.23251508002765164
0.45323328250081374;0.07676789762617786;0.2760569202995351
0.4978441447701356;0.42643765770036457;0.8527244366006087
0.3561915707885145;0.18433269977845246;0.32727016638877326
0.7013513897805029;0.9476190583755169;0.7151491086552654
0.880460330421888;0.2189592535870024;0.628715868130229
0.1036440940811929;0.5710039589496634;0.18485360589706734
0.5480554773915238;0.9658595780727853;0.9811609982120244
0.4503378634349041;0.292793186445107;0.9831459824604649
0.48701736582012434;0.34453048162545297;0.6849534013947366
0.8236004545827934;0.8058183882093566;0.6022308035375169
0.847928237767153;0.16891925145063547;0.3695192160258569
0.790408017851752;0.400735973616535;0.9460317285928337
0.3234958086115328;0.3925361402027743;0.6724634690048433
0.46931482284945447;0.03724846718771446;0.825540737686936
0.8050752689296884;0.21655949970188626;0.4417310321949647
0.9321902676678503;0.9129016889055686;0.5100812932705324
0.6426528881014802;0.36829370174541376;0.8813476361085577
0.1991408743751042;0.1740839824604129;0.11276214041712096
0.3155633320205631;0.8559176659149064;0.4366299476647283
0.6321565125203762;0.9835777961705771;0.5498281293181985
0.6666420528130322;0.9978593165322048;0.814685878181192
0.30063107685138546;0.07119556246390435;0.564447477348292
0.3603502361389822;0.8637013800779099;0.5153555146460304
0.0778247417227903;0.38985636699373694;0.8084467067506318
0.27281414996680375;0.0866958342294386;0.2592542560363178
0.8870672227380457;0.6533900420866605;0.20564387158291286
0.5070246979098904;0.6811753730695401;0.7120177075711728
0.5461690574667479;0.5891329626278279;0.5624646839118728
0.719224785904754;0.6888632143462978;0.2810715443225361
0.0191962011867175;0.2304646182913349;0.10287945720263258
0.5158913113793625;0.9611280311149479;0.4521170429204221
0.6669117005810635;0.9599672277658986;0.6049757064288069
0.20010944174446998;0.541458797931848;0.17084468858893975
0.6453739702626444;0.5171278088908129;0.3657553280976752
0.762157542394367;0.9069316328328405;0.058091070866037486
0.23766731930871643;0.37811815607625565;0.20209718810678057
0.7134727669895596;0.01814731765669164;0.42375495576769207
0.8108568080047006;0.9278898677103162;0.3105326460560027
0.8837331393715272;0.5355454676836255;0.833026607768585
0.2934365199786837;0.02429553001628315;0.016150245314212164
0.15665256979864717;0.5372103919411282;0.34756243114719054
0.5080606898571266;0.052923423259461644;0.15779992685572475
0.7294139436332416;0.866440641345805;0.8707373187070201
0.9670897918330917;0.5036788011623687;0.8477848801035673
0.8797784839566951;0.6763477504461305;0.3049353061922154
0.9075984472630549;0.692989116715358;0.25788446375637086
0.27034206038509256;0.9343218055334769;0.3845845888699636
0.9119220102750398;0.044348496940382676;0.7618008900464533
0.34453299770462953;0.7433540616884236;0.40430946559242875
0.8570329829980978;0.49225494720695295;0.0763393324300018
0.6380473551962833;0.660830609466478;0.7020049403043951
0.9515132982822634;0.9540429980885816;0.43430059051851855
0.016363094802833045;0.4587065510209051;0.9264447803016088
0.3765027770208639;0.8411819797683063;0.9077655757562266
0.418925962433342;0.5348482403982601;0.7694157536939307
0.827863745066334;0.3581332392095432;0.19614570463245407
0.2425563347448476;0.5985103773273464;0.6442728198409045
0.2589681816172218;0.12717167977932886;0.4671696960940408
0.2560338367099898;0.4551080343707071;0.25890087363479375
0.34573676844083145;0.10366126467076953;0.6061768198522156
0.7651096386239779;0.03227238027409074;0.9189498156459915
0.8037003925650756;0.7958476244321002;0.18068746531631952
0.008194788815416909;0.4515211985968939;0.6366384597297837
0.7502416649238484;0.02429375126384159;0.7940247366233273
0.649235236285374;0.8384313732481018;0.6468500664186602
0.6479774521475716;0.9591761907742792;0.8917242506725799
0.20740715416153688;0.7654872209200467;0.1439632931106224
0.20695686192261675;0.7201067306523102;0.5958257012501329
0.7712307221435849;0.3407215655954041;0.006224282969181205
0.3052250179208039;0.8025740265882422;0.44022708746046535
0.3730738223827069;0.46505726925934165;0.7451572188431038
0.8379726572411971;0.0582522477816968;0.04673570170362784
0.03696553220253962;0.6167008668716794;0.38784872406544113
0.9772691782836536;0.36229655279945383;0.14807074269881104
0.4838914482393193;0.5405317915896531;0.733350721648042
0.4818410349063673;0.4940091926845971;0.3883330855936413
0.06590630693561117;0.9853364436994303;0.4099520026868987
0.26793982604220856;0.5085997387319011;0.27916821640300526
0.08718041559219536;0.3386622363929557;0.9851674004143804
0.32480053387217933;0.10922746831158925;0.10325967700290006
0.306253414669999;0.8534981988098475;0.720544114974368
0.15399500713574954;0.6184719202641615;0.15429851357347346
0.8699779662789507;0.38449361656084335;0.3943616935124781
0.8644135718425089;0.3947351492089983;0.042990921005158556
0.3691123244202791;0.41370363392131015;0.5750371874492713
0.8283508070061081;0.7428016899273446;0.44890871245603703
0.8040552289287934;0.7707806211965547;0.8590293376306547
0.35246802146216605;0.8249651927234419;0.18497352947424694
0.40943319315218907;0.7112121936278499;0.25775838236601356
0.6945887688453978;0.2481746672121704;0.184436865446179
0.7902321970419798;0.19238217764541432;0.4483447022055147
0.1060839387410153;0.9118159365278565;0.05839748506489306
0.7421206482075117;0.6972157396451343;0.9693686645877208
0.11866587031715792;0.048698617769291075;0.828217558738034
0.3074353959750511;0.19490971693689296;0.7361643005964279
0.09474174395555002;0.3590382361029092;0.6210921966480849
0.49600956521453354;0.9245831899325135;0.29203929001196083
0.15611183018450092;0.4835056941094015;0.5602638454869258
0.9578414447327802;0.6316446686893882;0.5246804812702829
0.3160067528086269;0.30101333013507525;0.06322341534498
0.41580988594516066;0.10158596817823351;0.7717421368925915
0.4860409144411446;0.032188874917693844;0.43505832435906855
0.9309446906519077;0.06233705553561253;0.6443893377928069
0.9877288306852003;0.039073192762497544;0.05201047454400953
0.24964356907583996;0.9633570513461033;0.8200615566067008
0.6177790795393515;0.7435302440809372;0.4783239960523702
0.5979589125925527;0.5348275511984002;0.031524128550760366
0.7923381657524751;0.06393303919417004;0.7656830496306728
0.9274660221076326;0.33753646680178573;0.05777569508447755
0.9584861775414558;0.807502849615283;0.8476019799717466
0.910174983761153;0.47236421972082265;0.990078746802015
0.7472852770976802;0.9639172253793818;0.9843933049590924
0.05554279385821903;0.6843711031728521;0.5739654428146597
0.9925326867145936;0.23937291217521994;0.8384222682108602
0.21781064209003498;0.39511824083694325;0.13705005053153774
0.8263141608346402;0.09180098772027456;0.20676947659267508
0.22804593414107543;0.39870756578464517;0.016857093859168115
0.602547242176843;0.9030756367023879;0.5565896239907927
