0.9403484815627234;0.15530793167565748;0.5098890625330594
0.5854846750772583;0.14325779020875584;0.7362357457988581
0.32618633472165737;0.35953195341740374;0.6134755334060954
0.7442848629460851;0.3976111357755304;0.8175280600601725
0.2106630637575002;0.33509180289603613;0.04666161896104781
0.7324338347585434;0.23301778800092698;0.372951831645701
0.6815217922068753;0.8546389434555542;0.1933542476981357
0.14369217039668325;0.2920257572616858;0.17921162359784948
0.6529871980102551;0.9450733557271975;0.36927957059774796
0.8224987451156561;0.3087454978258437;0.5990858732371861
0.15078559050886087;0.8271020519973843;0.39469781568076057
0.3662895306642122;0.4687107269063776;0.8391601300511897
0.4522363974961;0.389439462299662;0.9790752095884298
0.05465704594913123;0.11266355330739153;0.8646122209788075
0.6478030791136129;0.15767073253685537;0.8207740919046264
0.7981153800036163;0.235073095564732;0.8218999330904058
0.3371237169651228;0.5860493392613123;0.7502795730116123
0.763508456799411;0.06637641311211517;0.9621897831012384
0.5431152019611396;0.950920013085526;0.22673253345151212
0.5899191024069005;0.8057707585492998;0.8954109898449383
0.351883396326533;0.22889092099488362;0.5464360365036433
0.022133500293328057;0.909471329834226;0.4909621282345048
0.6624929211502024;0.6627982852375733;0.2535949185165335
0.2384254195236568;0.8203344275015655;0.07419817140151141
0.44045073343474395;0.8830930048372371;0.39068445768592586
0.5147208355233857;0.10372119849147887;0.508612746537643
0.36239919964545664;0.47532986646977393;0.9619053146585319
0.3275340581316485;0.017462664332095534;0.622708091384369
0.22925257994008796;0.6778769747546954;0.5024248438770091
0.8934816646482957;0.13159074490607992;0.7870530465953893
0.1203101371910551;0.2850878965552809;0.7592003664839017
0.6018635240493657;0.33782980923405437;0.7273792345977229
0.5160010025601158;0.4186485581335353;0.4186665758555945
0.3034985265941471;0.9646675832991144;0.8151016735575474
0.9698586280379485;0.7809812250943498;0.9690677866164364
0.12998101464500744;0.05551874821070124;0.03570456965946067
0.9469927819355667;0.2917576532111703;0.3086089682791604
0.906126756712313;0.08190588031605994;0.5586894333043474
0.40702931901516637;0.5316041249551681;0.1780142201867485
0.14853071119807415;0.7066833034249882;0.9634986316124263
0.7117236644083578;0.8541169597120448;0.22609477197176486
0.08210171583227388;0.5793219938852435;0.749776517932989
0.8629611306535038;0.664880585812972;0.19291661794099102
0.45946004423613795;0.07138140935604342;0.3369591878225614
0.6527283976784566;0.7767335884250552;0.8502989617833031
0.3817803172896431;0.013528792696893555;0.047792365345327714
0.711026351813105;0.4449582774302179;0.21468026752160208
0.7841529522595455;0.8114626963601759;0.052008034599396624
0.8623581565778259;0.42397788601094877;0.3507096566918748
0.7186217688012346;0.41708270654480106;0.27719318862638476
0.367730318952044;0.006873337608912844;0.2222300953138846
0.2299168942331261;0.8765163817780949;0.5625327080771692
0.36573542050472474;0.1762361498371633;0.863594737413697
0.7862894950482126;0.6133353386289141;0.3965138259034129
0.21645495354450484;0.32643013609090266;0.3063883129539715
0.7503056415979198;0.5836775319747477;0.07112986680368016
0.4157593942071045;0.8120672871942978;0.1597544685882768
0.022650399401847765;0.21650598638355467;0.4998190882224267
0.7427543763536562;0.12319240692613798;0.233107291308712
0.6879920221974541;0.7097855882253726;0.7589737626385701
0.9957189621941667;0.6335596053079301;0.04541670293662603
0.3893532626648004;0.29724263659863437;0.15757211950148997
0.869519520523987;0.6736996407433454;0.490556770606827
0.6580695249324302;0.12325153473894757;0.8989581320342034
0.21325678567145323;0.059432362120319215;0.242774568757828
0.5050736483152714;0.07143394322781438;0.6117178890450666
0.12897053857124052;0.26096101511695047;0.21214340597491588
0.6138794118929751;0.20972135900397537;0.7346808974449955
0.9124020494032575;0.0727601381019265;0.5911916182634201
0.8989525395753188;0.08213862683129858;0.6676582072050316
0.43125991960737187;0.535950990343954;0.4011435272804629
0.47855044537554947;0.49059430389556846;0.8402548270474947
0.1857313251665722;0.6939145627279087;0.5545054371290471
0.7993097050030045;0.9490347280695252;0.8824071883021822
0.3232545238384409;0.18026485744632337;0.001054808806917329
0.12105359374089097;0.33397920484249366;0.5876167164841285
0.9961754438787526;0.8409614730572323;0.9041962025345592
0.9847637085201096;0.5658947149691727;0.8470568211963144
0.5126380867332574;0.7554272884097541;0.185410080966657
0.12624885409387243;0.39310702510239415;0.861596259883108
0.6129924351496409;0.18036214864439148;0.48892292560910033
0.5001285698889599;0.8237648403648946;0.0406955600285257
0.3648648181974603;0.787895068370946;0.8159939507257296
0.8010431877218495;0.6074768400757955;0.9176425283643482
0.2787252465153507;0.28054237204776133;0.4566748647317238
0.1516732016310326;0.7145807970588034;0.8203019337317718
0.23874797702187067;0.449416106160072;0.11109546524462399
0.37296523805016046;0.42512822071538003;0.2985500657976651
0.7643189127681208;0.8006886780591117;0.6411455902685681
0.3148887162910585;0.8711233063093297;0.5194743133298213
0.06559737226224238;0.35262182991195723;0.7550122642847032
0.8665473433291805;0.9740206737882903;0.00825375891069191
0.9477195929834921;0.330219569992488;0.9676353845024807
0.10260565767213115;0.07321791374946596;0.48423814478081684
0.6136403032055784;0.9533881977806256;0.06502963819538377
0.8768197211570947;0.39534364305748115;0.33346091898374963
0.36481651679987526;0.8596913792518103;0.5729864739374796
0.5301784864731207;0.7509413772912997;0.2614856223995906
0.4536898742337673;0.36100255274555937;0.9478376426350669
0.5277988675589167;0.04548935365152229;0.33849618303087103
0.41496072005986673;0.8600054814652207;0.12416834528447107
0.09781902216730698;0.5030060183300905;0.863431830027053
0.05744741369959816;0.6190047754314401;0.8393882239510237
0.4398569042131679;0.3930683921978946;0.7809368627454347
0.28282018735535963;0.3317633844865412;0.2124704053259976
0.8758386586172705;0.937145158709257;0.024121447122446016
0.24183804218509175;0.897112416271298;0.006333315029498965
0.14596267447532685;0.26237259278677716;0.2041661718830221
0.8402800573894954;0.1651608117590867;0.37683126178239534
0.6378611175245559;0.3329001652720954;0.7483689256579887
0.387311238105719;0.3845535218092342;0.9119214454653533
0.9951839168763132;0.5677837328456998;0.059139493312978075
0.6836272260521056;0.4999524651633117;0.1485005625962309
0.05224497930002714;0.7884864721053552;0.5163560357032314
0.03236842012648067;0.3029648844213205;0.5328878074957833
0.022888086874692348;0.28871169152005294;0.8775550542241606
0.74482782915234;0.06584557116498313;0.3121819944855263
0.250948587246394;0.3522265196617297;0.5606834710352706
0.05808508334905704;0.44489666344636547;0.00908017862008037
0.5670640805652897;0.9537602252118007;0.7178393680820722
0.4633839958272935;0.9961571050147331;0.940909872278471
0.11408696636453386;0.10302229988220157;0.7130959390282159
0.4117778142325704;0.36323113088281467;0.834454948039002
0.404261871273657;0.31819946333319415;0.27525977383143885
0.027549496205146573;0.8390526676128189;0.18382400002083454
0.9551820170166208;0.998365729076788;0.6168443674210781
0.6784281680547642;0.019184978631420657;0.7959471335553308
0.28840271593152333;0.015415803906411618;0.06642050114808717
0.24070769039514928;0.09224316292344781;0.5110718383685547
0.5801065813455168;0.4110804463157697;0.48017903293009334
0.5435001967389949;0.96361884066056;0.13450107609750073
0.816252232703055;0.5265211703906868;0.9668870905441804
0.3966848805810147;0.6653619575317236;0.6482247443233937
0.03181499563183399;0.42699865686418714;0.017661780972501817
0.8090564387557768;0.15373530843926508;0.6557033465261326
0.7180168051727678;0.7197980483491079;0.23312721328054287
0.28102026224777477;0.36064496921879485;0.8466814067158337
0.31474896746343894;0.41580787252948725;0.04956372045421398
0.08940637735554924;0.08072066724722637;0.42478804109239054
0.6477559371616559;0.31255793658619213;0.4093342773333969
0.794047742955732;0.8211488294292942;0.6050662841277944
0.118587688493062;0.7530900616430337;0.1408941942660713
0.4534828292934586;0.43498794344889746;0.4226603118066904
0.5607307016202214;0.13833103321095253;0.795718813853914
0.5576300128580511;0.17244697397183673;0.19209669541100438
0.21434638698832253;0.2602460901897785;0.5791417092838256
0.8398857360986592;0.9186075981783925;0.22833902425371322
0.592042066455096;0.2962914516378474;0.6197156820293965
0.06949179844186426;0.41261932911270405;0.4723626527460615
0.6701371033090562;0.15423394581801897;0.2488779067245377
0.6554091505135007;0.42146812685936097;0.49790685612485086
0.08514379162912267;0.3057766791175167;0.2255914994774948
0.1762508368786141;0.7794966029652134;0.35712636315652657
0.3970781287759081;0.08728803755518566;0.24065456709157573
0.24151477383464792;0.2644743915400203;0.9757694852095707
0.30138259380783405;0.7603177308527821;0.656468667947435
0.6520155753882197;0.18146447913529407;0.24827272166681835
0.32312834051370987;0.3592418641777728;0.1816016289796364
0.11450034033434797;0.3684918467529985;0.48579468060320063
0.02047654404477872;0.25498634358712147;0.7368175887963458
0.9150273959129409;0.2813442704890088;0.8351772755894616
0.7133259404489385;0.1382256390717005;0.10482271593484216
0.9160095162005665;0.6928163701023958;0.7894726411895935
0.164193432719693;0.6468671889685689;0.6760352188614719
0.8352669784784541;0.12470111952568241;0.5164532691922017
0.612747473434694;0.6303391601978601;0.39836051955784124
0.6111376083152176;0.24507705107391098;0.22611828514501686
0.715592518782951;0.3753453523810628;0.9308567204493615
0.7207601357962606;0.6138411983422114;0.4127493652863464
0.13505615125151293;0.5984029059394795;0.12046260675515974
0.9356984995133029;0.38225172763699333;0.465055422645547
0.37795225455561254;0.49345772006948463;0.2360142151978586
0.4878199617742318;0.8899866097873684;0.8264807868673938
0.26889580150100023;0.6786280157305429;0.2808323469106694
0.2605689869852187;0.23075916997509505;0.5897300888735169
0.2405499772911357;0.2994346273335532;0.5184401937433568
0.6109442060432084;0.03528219675606081;0.7181504395857257
0.8308488757399074;0.13039446931656118;0.09289999541557714
0.2947064364536286;0.5105580658418203;0.20440533075733947
0.7898989671256523;0.4508709771082553;0.459932556463889
0.20497989275003203;0.15141927429393787;0.7745332582217794
0.8177478921773128;0.440386778737203;0.7200853365878086
0.9383270924331936;0.18424723720181624;0.02214636597893016
0.8532378744905731;0.38766214986501524;0.6858518602784901
0.98453357014334;0.8765046045020154;0.2604011770186595
0.7340594746675548;0.44732110672794045;0.34468043837820317
0.05157567462690538;0.18152523381323737;0.14420095871846872
0.44617987255000735;0.8695352047647293;0.8875566562721056
0.6666392394803942;0.9532186753428911;0.5652686886054866
0.9534822523757506;0.18067854262404415;0.7294255481810809
0.026805483514072748;0.17770880554209545;0.6570067229480265
0.48162428947730895;0.3640369057152437;0.10917240750718415
0.2029410256174986;0.4856802074318324;0.5901486955578918
0.5415365455788868;0.852182694844349;0.0015383862977011997
0.04566704064281868;0.3213826151946616;0.6057274562764119
0.6241683124130407;0.38720457622395166;0.7898272808528387
0.38238404231399603;0.23850802198653764;0.8232836410951787
0.6647830095130493;0.9419279635354737;0.1419003067639003
0.17696628455264773;0.3200622014187684;0.37515815680141806
0.013490634064207585;0.40284684495153833;0.9903931000518681
0.805718025404651;0.9715256641307817;0.33742610609399704
0.3798872683619555;0.48133265862315433;0.18482781254936054
0.31353881548002815;0.6543843530742098;0.5772102087252023
0.586194054449976;0.8167326114655643;0.6210481625119654
0.8479682512876152;0.18534981745203205;0.7035797358453942
0.8923792825312106;0.9727241171538265;0.9973654157788786
0.528802537551353;0.3728567944206109;0.8969756901747096
0.8537284111806416;0.11294274559243134;0.6508401284978894
0.4318547650121659;0.9416898605903951;0.6966206975980793
0.3887594063223695;0.4943659357240473;0.5016164576462111
0.193275188166237;0.1331786926906765;0.6777554569217358
0.26826436787878305;0.7461503472295044;0.48092639748602695
0.6767487161580633;0.33777109255017246;0.12514181663763047
0.629734678686542;0.047677662634100226;0.8092498113607305
0.6525727037886657;0.024263053974788562;0.17514300458749832
0.8990317107384568;0.9827186821002238;0.8355864776358323
0.29713695132839235;0.16856221369818225;0.5985360795427603
0.23999887916374418;0.551424988150156;0.6377852320854682
0.30224081484825005;0.5937760207993003;0.1144141015405068
0.8381999321300836;0.20610840767503924;0.9344631748401239
0.6750719998029833;0.611953717716849;0.3147421489271397
0.5372717050096579;0.8971252090970311;0.4205160537172765
0.03454470716444502;0.4998163638074604;0.7683996397548839
0.8540284391314806;0.6118386428328598;0.6860235910651408
0.05666938953529499;0.20732922763296657;0.15575670865329083
0.29858369707477295;0.20297486734480075;0.1978207696173041
0.6606274619342282;0.44377683352404884;0.13675383502552196
0.36680738631602494;0.2309284511885087;0.5929217871416594
0.48748893385386083;0.2582162273802491;0.7411079101582452
0.858328006032377;0.1851613745151719;0.2873338859504406
0.14799238957703142;0.16265157883453918;0.8917322405550008
0.8642259609452425;0.5998229942568735;0.8235967429501577
0.3988073411880403;0.9779717679084414;0.7576182035956385
0.9649238142438968;0.9725347750245665;0.7683991483553057
0.0935738153957344;0.7102757486937576;0.7276999857689085
0.17463094597006779;0.12538538132928567;0.4796987118447624
0.5273835242547191;0.3370879361610709;0.14112682162945356
0.4568287315494689;0.3190180700730846;0.30304102890150353
0.5991214514282377;0.5201392881963596;0.3373139061643925
0.7538608899828312;0.5824217864080067;0.9288739186186459
0.5471674620799346;0.13038434479050687;0.16202835964214146
0.767760714809891;0.6359938911010935;0.3870596987047068
0.7253951429873621;0.6634366628737816;0.6950611228314004
0.13368581232911148;0.32321504412778024;0.8695902888693005
0.9388636978447358;0.6492954256238631;0.9091462348114971
0.9310913294196334;0.686775424246205;0.8823696507032167
0.9597591639975934;0.7078351222813645;0.3034046640375526
0.2684803541498595;0.9345271882635672;0.7371759662515617
0.48314027263630366;0.05123697192054455;0.38162548975647415
0.2105594237001457;0.23791025804330046;0.33982812171988996
0.5218028007858213;0.12336067846238352;0.6332415114150467
0.491888742980807;0.5179957110891388;0.9978953460629459
0.80830361385186;0.6464301041883812;0.21306103645893615
0.34897832094360925;0.9154231295496253;0.5081246457560856
0.2736579440622581;0.46015151972750723;0.1466850941585125
0.35133498174200195;0.827495899804681;0.18278111380567086
0.12939084183193006;0.5841653008501746;0.8479202361296255
