0.4347058317118526;0.5799937472874639;0.8718906947458223
0.0037440152458544373;0.8224600687914393;0.09612968182533088
0.014585188490734646;0.6811960385773621;0.335162745131402
0.0798873850637819;0.8906410638231312;0.7974107995304326
0.06994480371514;0.4825556282435115;0.2870342139676063
0.9526551482845266;0.39838853178300604;0.7696163149622407
0.6191441973626558;0.7333339088263694;0.10252355201650865
0.21880182401405712;0.6645577788610225;0.9417414936449094
0.8633560147835702;0.5432673954417871;0.7020413134331569
0.16383430250249864;0.49132154280654106;0.7492928445511373
0.8213092505793075;0.5544470623676495;0.9718617443386489
0.6921102432394622;0.2470367546835297;0.09223475358847433
0.6095905880929703;0.43270494426716477;0.30569538298687116
0.29039908573104833;0.9909975337014572;0.7039680719122798
0.2164729092581531;0.14704399141861912;0.34358181966198986
0.4387294043894233;0.021985008823490415;0.21002993264362746
0.08304173585196784;0.17131250715751367;0.9708892419098154
0.9651258525635338;0.5869750857183484;0.4647977703585593
0.3815327411324472;0.3006525031331696;0.46705493161963774
0.6322849364095368;0.6141259776098446;0.004405694904185853
0.9110206919168249;0.04133609423086937;0.5014531483376505
0.30122007863655054;0.6186803258720256;0.8934786839622835
0.16760999801767007;0.850581571876585;0.7741785964733601
0.4990156612295983;0.5626863657452629;0.47965090521084974
0.1941671814859317;0.2806244254804102;0.532308016865908
0.6421412928351276;0.8459168360452173;0.3408308081696687
0.5576609497261422;0.20420998809896385;0.8486289077957035
0.40394300726606513;0.8840211180251282;0.9138044975906912
0.0694125971651538;0.7859439065024079;0.39629018554483497
0.3677958962254314;0.81949944164796;0.22511699781992145
0.9114427344789066;0.9986765818007388;0.8134075149370431
0.3316981277721496;0.9774913854921048;0.12550103645656907
0.8383812678509193;0.1897881561664858;0.12014206883213596
0.27514522976165856;0.7893330148817833;0.7894644201562436
0.2906360476891622;0.07880376471792905;0.9263708054671901
0.9176119322560063;0.04465991374166378;0.5654842778580211
0.3727140544672116;0.4791416510005574;0.864882176200106
0.2701137915177372;0.1425409798423154;0.29640027990489126
0.8172175152694485;0.9140851928010422;0.4637970502487031
0.4368146914881622;0.4773014074939541;0.10499034790051487
0.15203848130497544;0.5453342275364649;0.0007712639507524433
0.5924146232542368;0.6999655189243064;0.45113547420418754
0.11162441553374325;0.8073471271799286;0.33441443833495943
0.9339974100511718;0.08260419643653705;0.6610641896846005
0.45217916814121917;0.428521508833534;0.31561009477910396
0.5355096377076543;0.8837888768798674;0.6587209226444807
0.8359030734798061;0.4756713114734581;0.04249260458161408
0.17966552711512163;0.06858961446844891;0.993927015927787
0.11157759064805828;0.8995654299239418;0.19569914063308402
0.2609603834636526;0.06999767692169323;0.5913176324549538
0.528813741333594;0.017782256894665727;0.413462219679664
0.05395031963274488;0.30752331709406777;0.48907282267485175
0.6314859482902576;0.5350117862809842;0.5759931098342158
0.31695355526795777;0.20146141731351108;0.382627553244695
0.49554130281743225;0.7752537079317025;0.6051516786071555
0.6660036093113764;0.8215505640855842;0.5890834828443168
0.9634541974642822;0.33740996612500607;0.7706896143120168
0.3392645465831092;0.18258993778452903;0.3681554725875662
0.3426050204209412;0.22370808122675867;0.8648386944988631
0.40035365915089927;0.23370943400948407;0.40346700360172905
0.6475086975888953;0.3703587528580041;0.3486314389183367
0.622072942418664;0.27726118353173834;0.15057030430143026
0.5376634003212253;0.911098226829205;0.45409033403288623
0.568129630497894;0.7728784175969563;0.4036713495098917
0.8159793994830621;0.17561147479949546;0.011615418049077064
0.28700758976361784;0.02025800803482458;0.7339396979703497
0.009016186691633066;0.6141302792156192;0.5364676031758088
0.13319451803479132;0.10254092240632684;0.9772860386861781
0.4805585224728547;0.015212973165808608;0.2532407787386127
0.3809686923755313;0.7122957471708165;0.8862692476208264
0.23740775751762533;0.6634345680758219;0.45344285125722084
0.8234889201807386;0.46095493398615994;0.2012885447716879
0.6520350390046982;0.4548019102761943;0.396148553578193
0.824025256883751;0.8069813082964574;0.7282403318029064
0.9572023883881935;0.03399481556555528;0.960230394141562
0.7869214300951697;0.9950367790662867;0.08157850483004758
0.26728777534876746;0.7563297811426019;0.9833566590887529
0.24626927158896428;0.700393124692671;0.7458979777915895
0.9356402401504489;0.6924325494159062;0.3389956536002019
0.8147257093318162;0.31151679795750664;0.9046952453272866
0.33960147066577606;0.47157452858237703;0.3680052027248337
0.7060150313649648;0.5028920853688336;0.4094370814622257
0.3575006611510594;0.8505540156550009;0.03259872435701827
0.5929468434365467;0.36124948327684536;0.36264376818442645
0.5206252370762069;0.042729519456956244;0.280790707904246
0.03387781908591314;0.9622633656030404;0.7654078275115309
0.5729951435210738;0.3810549846633918;0.9033352554153921
0.2586647419999655;0.8002105533997459;0.7396593010498755
0.2998660088199607;0.3490920050929115;0.38971270915517897
0.7564511358672044;0.3593510793176006;0.7287561882480441
0.32881532764985255;0.31320708184746315;0.6913103862617919
0.14672779470664155;0.5877326655678143;0.13674037238273207
0.3844571737970428;0.08065920839933904;0.7077649466813994
0.9647774180061262;0.6346279771176232;0.842698449332731
0.01379983357394432;0.39931350201396254;0.8033019955363495
0.00995523047066793;0.48274454796751465;0.5132981688206137
0.4409846892128608;0.365565812064232;0.7678170045740079
0.6818074135809729;0.9910399096480187;0.4495176477232903
0.6949503350157379;0.1601539623218008;0.3344155484663539
0.9833470613307644;0.18266444216707556;0.6096310327587535
0.36727296217662964;0.6615277791457503;0.07075170935839625
0.8438629486873894;0.17347067284198148;0.3659893773817027
0.7479796697364771;0.618631809495546;0.8297347328990715
0.21524258867890933;0.6634118061718939;0.20358680419524233
0.5002327988582776;0.5618726290521717;0.0531484996526419
0.13432243738766414;0.3558288037635784;0.9000367622271422
0.24212282937840535;0.30302756927473706;0.5456904378886906
0.5741988334480683;0.6862599976866283;0.7214415730151663
0.06314667240297145;0.7486533603726916;0.1446953807611474
0.06607067099296715;0.23620739079086017;0.18153275644691214
0.19513341232896986;0.9010489518499404;0.3694209697478815
0.4221897948054636;0.7201972615536983;0.5827338459271124
0.17996294865567886;0.03706135426082402;0.9651614737397797
0.2503625714057307;0.7709880366506598;0.6557619376986186
0.3001933096504108;0.8190220448073703;0.867876752826441
0.2774211905823164;0.38978675782619765;0.4925905849352745
0.41277516458559427;0.006866291116161993;0.4937416301030345
0.5645202889594991;0.17577788747498801;0.4621000576076898
0.4776126394610908;0.3558869644649014;0.9200932428389603
0.4964763454713631;0.9511372873450585;0.8222111835823344
0.0661628427066766;0.09785601758354201;0.7748366547706412
0.44467997638016754;0.405835933699902;0.28318856719977037
0.11373229232466431;0.3197168487444624;0.5492971635294029
0.1997456368483459;0.8966354212271016;0.35788195431476977
0.8588691829508377;0.37067708713629655;0.052765746179008866
0.9876758654756586;0.8772152886797868;0.9578987351739493
0.5766015883724288;0.4579094669522221;0.4636521475162664
0.6909463760554555;0.6939450857304326;0.9613503158746676
0.7098710961461658;0.3460271296493197;0.13648293704173498
0.3525008421412624;0.013724674731795283;0.8595007702998358
0.63225194729085;0.8617146380008887;0.38608444038256695
0.27724390503748453;0.10510636949947405;0.37437214646310124
0.5894024582953159;0.6454088310129223;0.6490464409321861
0.38257199643715056;0.27434685801562364;0.503028854360562
0.7262989985116005;0.4498599298747804;0.8345832072585714
0.8791467007805;0.20123034496092163;0.7770072677517904
0.225406381969948;0.9819053532968856;0.4319360217623567
0.2349836429733846;0.17031923937401283;0.19338382371502827
0.995716412548753;0.8341052538014844;0.16658465313249649
0.6111704359089558;0.8527460456406325;0.3352042656183468
0.23498472889561273;0.55367528055322;0.18512501677672377
0.7431394341231257;0.7066852298960916;0.6390420756042448
0.06474194167157765;0.9149375711470296;0.32188643856808874
0.40531851010217024;0.3743267892753279;0.2075969530059546
0.3231716777867977;0.14949237355045608;0.05476511862923539
0.142843979136972;0.5616690992063639;0.12870337432260848
0.5573707497275471;0.404793437339785;0.5925099796004744
0.14443636009908734;0.8817182642289968;0.2226236241791547
0.7735986483869741;0.5662194127209511;0.22706183955370585
0.1846734893392713;0.43344590847123965;0.4040289468626248
0.055140827699787565;0.24807549022274444;0.7189092414647263
0.1563002459801055;0.45547535872137057;0.18275475396822827
0.43457411507341326;0.16819325172122157;0.025706213766508945
0.9797638159990744;0.9217913049094729;0.8347580223259127
0.8523929965579057;0.9569752661444063;0.5085787856174983
0.6882602388701747;0.2262003090782425;0.5509196419897433
0.5408738370695213;0.9019026991570877;0.524070600256419
0.7601268597942028;0.8281102087406447;0.5086861080874291
0.5276814535880878;0.06039803115723219;0.47042482661414564
0.45273925807849835;0.1333742104064134;0.6759166896257499
0.4553714375273188;0.27618551264608693;0.10059485823309877
0.2329001905966761;0.47281872002364733;0.48055645169561856
0.33399028790970686;0.7698203876717816;0.2732886069865641
0.6083770180378604;0.8030688665834085;0.16852284916106952
0.9557568911980157;0.4302325186839495;0.8786808203262456
0.7498239888640791;0.7228758030168425;0.6437276823241636
0.08500949352352227;0.26846637653318994;0.3823597437661317
0.11671989245196945;0.9480164689538658;0.5427018998702362
0.37204914450295234;0.8980578490094387;0.9587770729573315
0.7830240568941785;0.30367911776246415;0.027681303186030237
0.1279967368610455;0.2652442395783515;0.8366331328818397
0.6700304211912042;0.5050291762320546;0.5998554342784752
0.3339206858598911;0.5248137536117996;0.6113056602268113
0.38426387904138837;0.6369321768111845;0.13477855290390783
0.41919004382646796;0.9574982912621698;0.5859970169960572
0.2189080500519467;0.8698484853397055;0.011674372331421545
0.6328699552220668;0.22142120093732465;0.030653505644701262
0.41398649553142697;0.3198528963958618;0.7355024700140881
0.8403109021328846;0.07715214217999922;0.8627966337011578
0.6475119173151659;0.7470338870299577;0.47894289751911423
0.12643208831432462;0.6566644798684621;0.3489293578445074
0.851779578013674;0.6922322614898014;0.058513715139146716
0.7606493304847011;0.7115509328096863;0.6067671314003974
0.47872098555526565;0.04367889894621868;0.4419623083368559
0.37577647396602787;0.34861864015206623;0.8486688536005532
0.27094824084972957;0.7026786450788467;0.29251907189810866
0.4174297961150081;0.10386829613471327;0.9578217362540725
0.43145593103903235;0.06479355071942017;0.5305160074862014
0.28244225948879675;0.2555040130238402;0.794249153007197
0.7212208710882376;0.35394643667506975;0.7017058525051809
0.8283075095464791;0.5241679224016514;0.38690619469068943
0.616809177131232;0.7923028593495801;0.7855400000739989
0.2626690714075982;0.6337904725948968;0.44755316730296324
0.054192335673590386;0.25569207486641066;0.6170673095577759
0.46535013976278794;0.8894991783264551;0.023071308549720504
0.34577406779737685;0.6126349694147883;0.5804184974593396
0.9938359409573609;0.005106425557207084;0.35252429211144476
0.3048484246740767;0.574013270884321;0.993683482906593
0.569524321937113;0.27124168193687526;0.9176390326164253
0.37208913926205966;0.02356324674227417;0.16975772755484098
0.4129401416434225;0.3227547504860714;0.2801206831976194
0.08014041424984097;0.681925985106465;0.7883756675553278
0.7207196425618915;0.5626789223536037;0.34951717122704085
0.83962763530867;0.22932494526662717;0.39077443783024046
0.052410490285070166;0.5026522242126066;0.5165083540955674
0.5560792781996109;0.27384092702646845;0.5290282716254152
0.3322825070455724;0.7579381139651608;0.6871842092386197
0.829656416771947;0.23969926920734652;0.0616302523699791
0.24916372858658486;0.13834492453484293;0.7432446289758805
0.7281549601812362;0.6323900655373302;0.1419318562020836
0.8368494838059819;0.9330744097257636;0.008823250860464205
0.5991919101033969;0.5649446922723889;0.11955815303584605
0.28811490117509375;0.4000855327038134;0.3936571583123859
0.46462849140074514;0.29479189687165464;0.5313509564777473
0.8580856404922823;0.8329700015229998;0.4850595473037146
0.9241992898500738;0.12311983205812405;0.8337777879482543
0.5782357273866935;0.23128738942782068;0.22875610325199747
0.47716392513136974;0.6164698695326915;0.9224974582566143
0.9852036134015024;0.858004050616414;0.6410718981548762
0.20105465206344653;0.8327226865925139;0.6606907207121975
0.03731568100118654;0.7218474161935411;0.7688397188751095
0.05892551472069585;0.14083674619574116;0.3355570696375738
0.573171550571654;0.17077591592173602;0.14126061739831897
0.483608884989159;0.4584682483626431;0.8315779415697285
0.3557199263799645;0.9860851145459522;0.8912601810626116
0.035571368437438355;0.3703276778204837;0.9455760049953377
0.31686472885506467;0.6944406836017292;0.4493226448993094
0.7275954770578358;0.9407972756209744;0.9197330563274605
0.02288305535849522;0.4588536246034146;0.6716335520196868
0.36026068614855955;0.6548459269427817;0.1851669904146932
0.9106817715286584;0.8726359743265832;0.15258619039905486
0.041734539438951224;0.3316411943809975;0.4529721093228345
0.22551649982948474;0.9926287394161107;0.22160493659109337
0.7472780728433591;0.45162330288563235;0.29019885695984415
0.43722877104918256;0.4868274428727015;0.7709760549688207
0.1847432384507114;0.4999369765090582;0.9676260354042852
0.18069696912711208;0.25744032724217636;0.18259781502791383
0.669165014348471;0.8748631709582197;0.15015732643856416
0.6215267373634435;0.9317569476729932;0.5914925854196871
0.6777423277290267;0.8074648975463803;0.814502080406402
0.9635349911056247;0.008113097011154369;0.6363992437627546
0.4592501904399018;0.28219534295019555;0.9803207468468741
0.786374234973051;0.4378620907073888;0.6088301224672583
0.682796638881344;0.6090803480454049;0.9914664980471524
0.7050568175631156;0.6236002888966726;0.35091687407826955
0.47179869641275884;0.4248692767873844;0.9773457635326466
0.9889171157573631;0.7920914212086291;0.033155616354554884
0.40221389437029265;0.9891794004201498;0.17331992706331178
0.2325757625132311;0.592813731735642;0.42151759573455505
0.2782553450060973;0.8861139893286849;0.014202816079419534
0.2462451678466273;0.6869837524039728;0.86118235424905
0.618882342681541;0.09189572948496871;0.21276437898212863
0.5532050374291925;0.5886863621727647;0.24646798225555688
0.1317062756779942;0.614640550356032;0.6517209811625347
0.8520910405989087;0.23833422527847836;0.4936689037007086
0.13982627191781372;0.17383699007105402;0.5838718723973384
