0.1437766627613959;0.4752062790626391;0.21146850663825023
0.8186441296100926;0.9152872662995379;0.2746032701554565
0.8029414725738064;0.10650617664246964;0.8468899989102868
0.056345872824808074;0.15857486428013734;0.3746421514075282
0.765684898764413;0.6106218005464493;0.4014478935128253
0.39158529736344205;0.3015188212814627;0.15370740997341015
0.857559135905511;0.03953830091369881;0.437183903408085
0.13099797635448784;0.050194329357985956;0.9546282772900097
0.07030123484736828;0.1363822721686927;0.7374435316258884
0.8867252478143203;0.07069084512061108;0.14243180324129712
0.26396670815987033;0.11671620670353655;0.45727013737585576
0.4002561880977963;0.9364223584113881;0.12560508298743
0.07815965204679709;0.7477456665840072;0.47538132527414434
0.4252806316861494;0.07546462972059664;0.26059233178555996
0.25203391217590276;0.031985859766035296;0.34454586599845016
0.927749575070996;0.09290259062542727;0.5686966324687204
0.4892127349713866;0.5564920663454973;0.8339257371329801
0.4922694104333377;0.5397214092907231;0.4649380464708287
0.093185994302172;0.5545536160011969;0.23278883063773492
0.43832697044505264;0.9213318240442412;0.18895110558974626
0.45562343059343546;0.06463462172425372;0.6248874246089308
0.5188706415909728;0.6790018794551916;0.7695363020194093
0.8782990786201824;0.13996178052174835;0.29288656980267347
0.7062112752991789;0.7722158329229772;0.3886345459663624
0.44954548626489577;0.26286947917020353;0.4497248422051465
0.5940448230481872;0.010924709679511535;0.47883246849422256
0.6550526102336447;0.09579034995748281;0.0023708238682301763
0.21615375859237151;0.8660064224942996;0.13411610545900143
0.3205526437231516;0.4336506136238709;0.5333386018137433
0.4325503428781433;0.8826733252509429;0.2118928179864562
0.08677286211792001;0.008530904394057681;0.23899930893944987
0.6046401040457041;0.4643674379811501;0.5568029446376934
0.7894841429870809;0.5404729524498879;0.6590996359799626
0.19403298639223765;0.31286229577924574;0.15503064250139165
0.38326889764933314;0.7548542367948398;0.2393738721876174
0.9552933260669441;0.7201442803086024;0.008526482278806924
0.8798280754492517;0.8942089260417886;0.3186317894723526
0.3455073974280479;0.19766689886048383;0.0947265391782709
0.4671913142932037;0.8800912090917237;0.14846160578869405
0.07249169034402458;0.7801935772397373;0.9383800887987872
0.2715403173111316;0.498343866662164;0.07731364091262838
0.581639685308366;0.6903756738304012;0.8674111144650433
0.5432319742253239;0.2888560192971905;0.5358974202245073
0.44440813341305974;0.39588047541204596;0.22794649935975586
0.2182563932772379;0.3105309779600516;0.10207274675841649
0.3161484324180114;0.37587117963463024;0.33877979003073666
0.12268472499161853;0.32605265558957897;0.6434253715648519
0.4524305896213656;0.16627999414537065;0.8277376831112246
0.9687331711466507;0.7598523271842316;0.5127428725346291
0.16787383411528667;0.5386604595872052;0.19542329705208183
0.08964274804237893;0.1604836045235556;0.730871009081166
0.4399658795765421;0.04858769100246996;0.893077192455807
0.20353678392542285;0.36171279962541647;0.9597720367333464
0.13116229844041905;0.3631778838356121;0.8878380361167437
0.8584348073766938;0.7892147737801977;0.5441709176722849
0.203448804415435;0.22127472337235765;0.5110578439139073
0.1216447626233772;0.31308766054907955;0.022692079983979374
0.6168694148421141;0.5656807626243033;0.5815400144405471
0.35485768476494883;0.01783924908026313;0.42461345052850175
0.4043599418356164;0.38304897798892024;0.9318378037038503
0.6005188858135108;0.3812733982979968;0.6086523009692594
0.68559925266462;0.1556503489597455;0.11595580544898676
0.08162512899900376;0.3247789852810491;0.1991307214237541
0.536014862554374;0.09730452187467564;0.8393905890751645
0.29037444861596484;0.0878825500447249;0.7929817672848248
0.4952560264579765;0.7844053936216037;0.7758524870469798
0.04305934904025721;0.030582375245616245;0.4657949977846284
0.8039787909115358;0.9229049649672945;0.9680731621135618
0.48426713769753293;0.11158586375829971;0.3461236877593511
0.5376830793217571;0.29337262658235574;0.1974965492582006
0.1930356203603445;0.28162009226705;0.14934916383213637
0.9391449747476946;0.03722647044086991;0.3720986534907741
0.2100733441414364;0.7123453166423894;0.7977610153303558
0.4147391749914674;0.0143677833193111;0.1596822701586479
0.2896837251453239;0.18705881084440712;0.9534905907638321
0.3356990000661638;0.007471632875534651;0.06464989241292574
0.6698149884659274;0.4000141665991649;0.4146583287702844
0.5395933852234736;0.9037811824537767;0.3759982720865983
0.34915721660825083;0.21023417733745597;0.15592708039691183
0.3074254729272694;0.5805662832140158;0.9991226735890069
0.5962195142515112;0.21714804811267785;0.1755916734912526
0.8392193854904422;0.44462252417143555;0.5525516892797406
0.7383701066325361;0.7364658735886582;0.7836161932329467
0.20101228511715796;0.45910057924805703;0.8698060816336239
0.4070775086081885;0.7209793320899558;0.28991924092986787
0.17140651430797704;0.06277444790966769;0.01191251006373828
0.35675955344799126;0.7204653880880059;0.4043704919984208
0.6741175460715513;0.5095820449694262;0.24595267235278617
0.6277410132961522;0.9356480031245356;0.11023600646144371
0.21377478150976303;0.8388528752765407;0.5354770228315604
0.5792430749047974;0.20925113947759166;0.7047251409540756
0.16503551268393146;0.701043435068215;0.4783635791751205
0.4216828061693144;0.2056908256863339;0.36593805321057804
0.16272882959260393;0.7218486162757933;0.7303391250494146
0.5793107245499127;0.5053977969349144;0.9355948730940494
0.3726842479280761;0.5351699461908109;0.5723988597623059
0.4599085520393391;0.0007018781014228592;0.6469065072623823
0.08246164475489126;0.8692358989483022;0.7331824128336266
0.936062392847157;0.6228984972503333;0.13318559981883027
0.44320337148672173;0.5505507300120277;0.4623676439121024
0.6155933443172258;0.6936430622868218;0.44525237327106637
0.7648985193401493;0.9224756905336465;0.8134668554168533
0.8787353086599466;0.6848205833745169;0.5727472267317504
0.6012480247193293;0.13978526135510105;0.6876718972589376
0.1384289150813226;0.40601381596487807;0.983888059807256
0.4084611124593054;0.8208339613659312;0.544078713777451
0.4977302282908763;0.4383533872473174;0.6558937764412649
0.6640700357567901;0.821993636170509;0.3712884952664942
0.8693767678457275;0.11441798594688701;0.10520519781884263
0.5524712625048205;0.16324660923466972;0.5798417854580413
0.7157462591359225;0.40002530531771263;0.03554331617321649
0.3670007947346675;0.35377051655357405;0.9985416749866851
0.7581133227761059;0.1363392865075097;0.2352049979607328
0.5663693210453502;0.2750087624943848;0.16343616919179893
0.3447694335226482;0.9367487632767046;0.2637961542383028
0.3075624276073301;0.9848331227629196;0.15159247291585642
0.9102076202171594;0.9979357065031882;0.3154812035674026
0.7028379156160841;0.592798871840722;0.6996837145246404
0.5124627534014041;0.5241709835091021;0.7120977284261376
0.6109373686834539;0.8152051586638388;0.9414942087603667
0.14634167990754965;0.662671926406278;0.33575989049896304
0.3262366023203628;0.5513529287130764;0.44996083318501234
0.832042993826205;0.03913380586437509;0.051492472432044245
0.6807232080690709;0.20230109986305267;0.2632552916482953
0.5855638816284215;0.29830686639438075;0.2102932463584697
0.5079335479041898;0.8019025553514085;0.3769772189286943
0.560618717818844;0.07757512380469156;0.6478783440693567
0.4475744370839789;0.897848740441371;0.5029632814509225
0.9674982780139793;0.14887680853219576;0.792948784746899
0.8185608363081994;0.6801365202147855;0.936760819217212
0.5313956432293496;0.7353183650342594;0.40318397428993924
0.7231239085162954;0.3768133080765036;0.8239018024309585
0.9203129241553535;0.3390789766587723;0.04522315183834169
0.008835948495088619;0.4455974749867022;0.6666258152325883
0.3020434526111643;0.8409724437157421;0.6054953255895325
0.3408458452928287;0.3138906218731927;0.6394564648656602
0.9394089735849235;0.5118464010316534;0.050638795102444956
0.17527392428747857;0.6906749199791825;0.5121988169284973
0.3207172755180212;0.8398825549353445;0.848100694605138
0.42919108058013944;0.5801288151276369;0.12159242303008178
0.6586328610964597;0.7939665944210782;0.7558698436653395
0.2927906267706176;0.6949334288457565;0.003807783011232413
0.8093506171987573;0.018430159157062254;0.14758238609343755
0.719381008884521;0.24357553305876933;0.24627073356389007
0.09241650062052797;0.37055391812900274;0.07490535725335679
0.4225545704052057;0.0506505728153952;0.4853599865364495
0.20629565799959138;0.6485626902341715;0.3830229436272058
0.787026231945094;0.4654975051944801;0.3499638800929835
0.814608219279384;0.6241045363306252;0.1788373009019706
0.6912440608356618;0.22101758068781396;0.41656423390044917
0.19113790954330634;0.33917133351803574;0.6719644353671334
0.5517496111071121;0.13710643149656487;0.7222066620458072
0.8250565600311366;0.7471499275384073;0.9970982932192124
0.09215287865551647;0.8950596648805276;0.5477521259479018
0.2115657086248095;0.9011398176473351;0.8006161089423579
0.39541586184305233;0.33017599190821856;0.0859507995245572
0.9269191789882941;0.0809509210904007;0.1396644250583614
0.2734951394277215;0.15931474626648157;0.8457315464540225
0.3866843010912566;0.5704609574180187;0.9741311878720115
0.27084460622674444;0.6461755879641614;0.5195107268992337
0.23223837499105016;0.056706763650129166;0.9798549131426624
0.9029424299267269;0.994380681382127;0.42232643358890853
0.8378397259923682;0.22196752550844523;0.5760393889790612
0.38109212279930815;0.0073694142658211614;0.04964395151661871
0.5289057484638311;0.3086597546545734;0.9133279049348008
0.7161557870597599;0.6134675963879069;0.322811805608926
0.05145765086660503;0.9186963140226407;0.4010332237027542
0.3794007315992758;0.5594114353080759;0.08493856283444845
0.7789964201542552;0.18740566865657537;0.2704493809076044
0.28221630596094116;0.009378317568294325;0.0714618705965
0.8850502285059476;0.6343047213574003;0.6495503478402038
0.5228245415672926;0.9701752190199401;0.9640725007305753
0.22039130967360077;0.28748927477479824;0.5268305599505353
0.8430766684405764;0.545501076232096;0.4734639557538569
0.17358831936327834;0.5122270341273233;0.8219193526677008
0.8299844909490697;0.20725679761024296;0.9038249692198245
0.3070286581806051;0.5996731504830447;0.10065685802936186
0.32696144738429744;0.5576751122023886;0.9887521237401892
0.40291668503328437;0.33281098511494367;0.7476556274630095
0.8226646798719318;0.12313207093444312;0.191313627616419
0.5836504193123109;0.1140706517602148;0.3063498741937284
0.8828058866156763;0.4583725072408147;0.5978266265676068
0.13635237809979484;0.9151093117911774;0.38311542817178634
0.1401373671969527;0.9063607004947815;0.5953420444496192
0.8506674800980476;0.09906524930808536;0.687170817074438
0.7968222910170365;0.4216511438859445;0.6104294460533747
0.9613882978336282;0.4787703680054649;0.8243994008732125
0.7757027976506727;0.6702431657192174;0.05914300397716532
0.9704004562880377;0.921723648129682;0.356416443527775
0.15163132541040547;0.9936098907940091;0.8663722384248527
0.5927729479878188;0.10915374384837528;0.42024946759463
0.29989026519007556;0.2520512677473178;0.5241986200967459
0.5890472213955279;0.8956426107581654;0.04759730497689951
0.31249217127377393;0.4951088848663677;0.446436748211391
0.21682673479645964;0.1738861811669843;0.4477121632538801
0.36664413792319395;0.16055416113628884;0.3865167885263969
0.41134864115914926;0.685788774797772;0.14312196308372993
0.6832049854138276;0.9971351884461068;0.4802207973452759
0.4457522850020008;0.5164877354735276;0.5155498316875925
0.6180141854595808;0.21562672146050987;0.23842994951179286
0.4014338465506724;0.9358348646660507;0.4185647447717431
0.47678949367703516;0.676385980987696;0.5746285539140711
0.2583314784267251;0.5496700799128189;0.9516016138655914
0.9990083624212721;0.5991552545665433;0.6145383047601368
0.1619762584339528;0.8496925931397781;0.9290619815596759
0.12124045758137836;0.7258279694548955;0.7065690683663054
0.6568379096498181;0.0030523097170113145;0.3275190401585204
0.6442523018332288;0.012684124984447598;0.357558242821039
0.8497124252713008;0.8478921582740032;0.7283643714732067
0.41789897775236384;0.5661907587678966;0.09511617807745165
0.08315224194502613;0.7287042962863255;0.5946115165115694
0.49847711062031663;0.9922232099749329;0.7989460145092763
0.7007555382688976;0.06730844539164338;0.8444603884274192
0.5410538972188221;0.38290875064559937;0.3816144383478104
0.7174162926640183;0.8111832028207;0.35661990824902967
0.7201800827683356;0.6010584197779468;0.6499706808396353
0.43305116684541245;0.21775461749229663;0.9423050671269959
0.28647909929432347;0.7421288982965266;0.12663187149758182
0.3721865652916515;0.8957549250921395;0.7444922178415709
0.20746516734784803;0.4802318286184154;0.6978894939917273
0.2848092792296838;0.9840797199936695;0.908687127965867
0.4793702636096907;0.8196448716245991;0.001972728773568355
0.22882112000075205;0.16007776161785114;0.21709446509432817
0.9980414994027482;0.7941937631784791;0.11983172919712481
0.9501118810655071;0.6003220105674848;0.28306429261451804
0.3760339752352948;0.0855014164160729;0.456641001433881
0.6143274064427698;0.28081419140982056;0.32069502812907513
0.8961297499793501;0.6112718668019662;0.1727362898406175
0.08198465753504336;0.00038577070693712745;0.37466693917364113
0.6812616194572785;0.3523727018049645;0.10269822198605227
0.5240510268195225;0.78793030532456;0.7047166429424503
0.16188585695119484;0.6017539562836752;0.01034058193167886
0.0018950351755937511;0.2719204832463258;0.6534343714220554
0.09113299691346421;0.06658719950534464;0.14753893922789008
0.018667911492002642;0.6627906578558308;0.9374327062563331
0.32237779521699006;0.2585310021493733;0.6091863323056109
0.8874213213731144;0.6809413879253858;0.704838106125903
0.22646565339418423;0.7858136595617691;0.9103863037090236
0.38877107916419873;0.7600031196811247;0.8785754590913216
0.517070507688239;0.8835367659836416;0.960994700357092
0.7531764765804297;0.8409940026468936;0.6196136063850742
0.9829905232927286;0.5086469004493087;7.090377648300006e-05
0.45797812664739224;0.809209753684687;0.03007025533438623
0.9388549625528891;0.23003618047170415;0.7703706117616845
0.06519679615324714;0.1793951649608012;0.6909749238361393
0.7939936573633503;0.10919510979075897;0.027963826789377033
0.7615537404206174;0.8989006282286233;0.6230761577121681
0.9648452241675165;0.5877154103174317;0.4441483499069726
0.41757406541457465;0.2291734294888934;0.20243791883414308
0.5777884319255709;0.12500105845129217;0.0211449111022598
0.45073192577634313;0.5851172208019066;0.43439176601116125
0.3023699051786083;0.011659583172706656;0.15509103904302668
0.15017260126485787;0.4826540974729442;0.17732189076297977
0.29729041794380173;0.13254824550535782;0.710566746160025
0.8919017337506804;0.7317947907006908;0.10771718045331158
0.868899424889321;0.13953160136258136;0.737856674891623
